,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HR,2010-02-22,2010-02-22 17:19:16,FY,51100000,70900000,0.0,3711000.0,28913000,-1925000.0,0.0,5127000.0,-96749000,-22400000,103200000,0.0,0.0,0.0,0.0,0.0,-97800000,-674000.0,26467000,26500000,-91400000,0.0,-3700000.0,0.0,1700000.0,5800000.0,4100000.0,103200000,-170500000,-67300000,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/0000950123-10-015248-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/g22138e10vk.htm
0,2008-12-31,HR,2009-02-23,2009-02-23 17:15:51,FY,41700000,54700000,0.0,2780000.0,-55981000,-643000.0,0.0,3097000.0,-125662000,-8400000.0,106600000,0.0,0.0,0.0,0.0,0.0,-368900000,-612000.0,197255000,197000000,-81300000,0.0,257900000,0.0,-4400000.0,4100000.0,8500000.0,106600000,-383700000,-277100000,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/0000950144-09-001534-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/g17613e10vk.htm
0,2007-12-31,HR,2008-02-25,2008-02-25 17:10:26,FY,60100000,53900000,0.0,4678000.0,-12631000,-1043000.0,0.0,-2202000.0,-69681000,-28200000,90900000,0.0,0.0,0.0,0.0,0.0,233400000,0.0,70780000,70400000,-328300000,0.0,-317700000,0.0,6600000.0,8600000.0,2000000.0,90900000,-130800000,-39900000,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/0000950144-08-001346-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/g11849e10vk.htm
0,2006-12-31,HR,2007-03-01,2007-03-01 17:20:42,FY,39700000,65500000,0.0,4002000.0,-7287000.0,-1736000.0,0.0,-1780000.0,-57050000,6200000.0,109100000,0.0,0.0,0.0,0.0,0.0,-53500000,0.0,567000.0,100000.0,-126200000,0.0,-60600000,0.0,-5100000.0,1900000.0,7000000.0,109100000,-126300000,-17200000,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/0000950144-07-001798-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/g05685e10vk.htm
0,2005-12-31,HR,2006-03-07,2006-03-07 17:30:55,FY,52700000,63500000,0.0,3677000.0,-1546000.0,-99000.0,0.0,-3906000.0,-49763000,-1800000.0,101700000,0.0,0.0,0.0,0.0,0.0,-35900000,0.0,849000.0,800000.0,-125300000,0.0,-61400000,0.0,4400000.0,7100000.0,2700000.0,101700000,-87400000,14300000,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/0000950144-06-001925-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/g99762e10vk.htm
0,2004-12-31,HR,2005-11-30,2005-11-30 12:48:08,FY,55500000,57400000,0.0,3554000.0,-15117000,-3465000.0,0.0,6203000.0,-48217000,3700000.0,126200000,0.0,0.0,0.0,0.0,0.0,-300100000,0.0,161099000,161100000,-115700000,0.0,171600000,0.0,-2200000.0,1600000.0,3800000.0,126200000,-355500000,-229300000,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/0000950144-05-012312-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/g93439be10vk.htm
0,2003-12-31,HR,,,FY,70500000,43400000,0.0,0.0,3100000.0,0.0,0.0,0.0,-33100000,1200000.0,97000000,0.0,0.0,0.0,0.0,0.0,-71800000,0.0,0.0,14200000,-104300000,0.0,-21800000,0.0,3400000.0,3800000.0,400000.0,97000000,-84000000,13000000,,
0,2002-12-31,HR,,,FY,70100000,43500000,0.0,0.0,2400000.0,0.0,0.0,0.0,-36200000,5200000.0,109000000,0.0,0.0,0.0,0.0,0.0,56200000,0.0,0.0,-73100000,-105900000,0.0,-167700000,0.0,-2500000.0,400000.0,2900000.0,109000000,-43700000,65300000,,
0,2001-12-31,HR,,,FY,79900000,43200000,0.0,0.0,3600000.0,0.0,0.0,3800000.0,-38600000,-4900000.0,91300000,0.0,0.0,0.0,0.0,0.0,19700000,0.0,0.0,22900000,-100700000,0.0,-109900000,0.0,1100000.0,2900000.0,1800000.0,91300000,-54000000,37300000,,
0,2000-12-31,HR,,,FY,79800000,41400000,0.0,0.0,-16000000,0.0,0.0,-5000000.0,-42200000,-5800000.0,121000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,5200000.0,-96200000,0.0,-118600000,0.0,-1600000.0,1800000.0,3400000.0,121000000,-97800000,23200000,,
0,1999-12-31,HR,,,FY,86000000,41200000,0.0,0.0,11600000,0.0,0.0,8100000.0,-26200000,-10500000,91800000,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,5200000.0,-92300000,0.0,-83200000,0.0,-9300000.0,5100000.0,14400000,91800000,-55700000,36100000,,
0,1998-12-31,HR,,,FY,40500000,17100000,0.0,0.0,-27100000,0.0,0.0,-18900000,-37800000,2700000.0,23500000,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,37700000,-42900000,0.0,74600000,0.0,9100000.0,14400000,5300000.0,23500000,-94100000,-70600000,,
0,1997-12-31,HR,,,FY,31200000,12100000,0.0,0.0,2200000.0,0.0,0.0,1300000.0,-10700000,700000.0,40400000,0.0,0.0,0.0,0.0,0.0,-67500000,0.0,0.0,134200000,-35800000,0.0,31100000,0.0,4000000.0,5400000.0,1400000.0,40400000,-66500000,-26100000,,
0,1996-12-31,HR,,,FY,19700000,9000000.0,0.0,0.0,-3600000.0,0.0,0.0,-4000000.0,-12900000,400000.0,29600000,0.0,0.0,0.0,0.0,0.0,-63500000,0.0,0.0,500000.0,-25200000,0.0,26100000,0.0,-7800000.0,1300000.0,9100000.0,29600000,-63100000,-33500000,,
