,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,FRT,2004-03-15,2004-03-12 20:45:30,FY,94500000,74600000,0.0,0.0,-30300000,0.0,0.0,0.0,-356166000,-16400000,122400000,0.0,0.0,0.0,0.0,0.0,-91300000,0.0,0.0,51600000,-104800000,0.0,-19300000,0.0,11800000,34900000,23100000,122400000,-225200000,-102800000,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/w94595e10vk.htm,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/w94595e10vk.htm
0,2002-12-31,FRT,,,FY,55300000,64500000,0.0,0.0,-15700000,0.0,0.0,0.0,0.0,14900000,119100000,0.0,0.0,0.0,0.0,0.0,-175700000,0.0,0.0,76700000,-96500000,0.0,62200000,0.0,5600000.0,23200000,17600000,119100000,-243900000,-124800000,,
0,2001-12-31,FRT,,,FY,68800000,59900000,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,-8100000.0,108500000,0.0,0.0,0.0,0.0,0.0,-232100000,0.0,0.0,131500000,-80600000,0.0,129800000,0.0,6200000.0,17600000,11400000,108500000,-260500000,-152000000,,
0,2000-12-31,FRT,,,FY,60500000,53300000,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,-2000000.0,106100000,0.0,0.0,0.0,0.0,0.0,-121700000,0.0,0.0,-19200000,-77500000,0.0,15200000,0.0,-400000.0,11300000,11700000,106100000,-169400000,-63300000,,
0,1999-12-31,FRT,,,FY,48400000,50000000,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,9400000.0,102200000,0.0,0.0,0.0,0.0,0.0,-99300000,0.0,0.0,-300000.0,-76600000,0.0,-8400000.0,0.0,-5500000.0,11700000,17200000,102200000,-116100000,-13900000,,
0,1998-12-31,FRT,,,FY,45000000,46000000,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,2300000.0,90400000,0.0,0.0,0.0,0.0,0.0,-187600000,0.0,0.0,5300000.0,-74300000,0.0,97400000,0.0,200000.0,17200000,17000000,90400000,-166000000,-75600000,,
0,1997-12-31,FRT,,,FY,46500000,41400000,0.0,0.0,-10200000,-1500000.0,0.0,-300000.0,0.0,-5600000.0,72200000,0.0,0.0,0.0,0.0,0.0,-279300000,0.0,0.0,183500000,-62600000,0.0,213200000,0.0,6000000.0,17000000,11000000,72200000,-301700000,-229500000,,
0,1996-12-31,FRT,1997-02-18 00:00:00,1997-02-18 00:00:00,FY,28700000,38200000,0.0,0.0,-2400000.0,-1000000.0,0.0,1800000.0,0.0,1200000.0,65600000,0.0,0.0,0.0,0.0,0.0,-161800000,0.0,0.0,86100000,-52100000,0.0,96700000,0.0,500000.0,11000000,10500000,65600000,-128100000,-62500000,https://www.sec.gov/Archives/edgar/data/34903/000092838597000296/0000928385-97-000296-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-97-000296.txt
0,1995-12-31,FRT,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,23100000,34900000,0.0,0.0,6100000.0,900000.0,0.0,0.0,0.0,1000000.0,65100000,0.0,0.0,0.0,0.0,0.0,-134400000,0.0,0.0,1700000.0,-47900000,0.0,75800000,0.0,6500000.0,10500000,4000000.0,65100000,-138900000,-73800000,https://www.sec.gov/Archives/edgar/data/34903/000092838596000186/0000928385-96-000186-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-000186.txt
0,1994-12-31,FRT,,,FY,20500000,29800000,0.0,0.0,-6800000.0,-300000.0,0.0,0.0,0.0,1700000.0,45200000,0.0,0.0,0.0,0.0,0.0,-90500000,0.0,0.0,84200000,-44000000,0.0,39600000,0.0,-5600000.0,4000000.0,9600000.0,45200000,-90600000,-45400000,,
