,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RPT,2010-03-12 00:00:00,2010-03-12 17:07:15,FY,15706000,30866000,0.0,1291000.0,3186000.0,2120000.0,0.0,901000.0,0.0,1224000.0,48064000,0.0,0.0,-10922000,0.0,1053000.0,0.0,-286502000,96240000,0.0,-20477000,-6561000.0,0.0,0.0,0.0,8800000.0,5295000.0,48064000,-21598000,26466000,https://www.sec.gov/Archives/edgar/data/842183/000095012310024206/0000950123-10-024206-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012310024206/k48983e10vk.htm
0,2008-12-31,RPT,2009-03-11 00:00:00,2009-03-11 09:41:23,FY,23324000,32121000,0.0,0.0,-23535000,-4949000.0,0.0,-20864000,0.0,3966000.0,26998000,0.0,0.0,-6079000.0,0.0,24135000,0.0,-196010000,0.0,-34150000,-6247000.0,-1472000.0,0.0,0.0,0.0,5295000.0,14977000,26998000,-67880000,-40882000,https://www.sec.gov/Archives/edgar/data/842183/000095015209002465/0000950152-09-002465-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095015209002465/k47544e10vk.htm
0,2007-12-31,RPT,2008-03-10,2008-03-10 16:26:37,FY,38675000,36976000,0.0,0.0,31066000,5035000.0,0.0,26031000,-26410000,-20729000,85988000,0.0,0.0,-38177000,0.0,88316000,0.0,-317341000,26201000,-25933000,-37087000,-321387000,0.0,0.0,0.0,14977000,11550000,85988000,-87133000,-1145000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012408001128/k24646e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012408001128/k24646e10vk.htm
0,2006-12-31,RPT,2007-03-06,2007-03-06 16:12:25,FY,35231000,32675000,0.0,0.0,-4528000.0,796000.0,0.0,-5324000.0,6310000.0,-17722000,46785000,0.0,0.0,-22886000,22907000,60568000,0.0,-15437000,298000.0,-7804000.0,-36480000,-127013000,0.0,0.0,0.0,11550000,7136000.0,46785000,-50424000,-3639000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012407001329/k12916e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012407001329/k12916e10vk.htm
0,2005-12-31,RPT,2006-03-07,2006-03-06 19:04:16,FY,13940000,30134000,0.0,0.0,-10481000,-9328000.0,0.0,-1153000.0,6215000.0,8726000.0,44605000,0.0,0.0,-44311000,0.0,8379000.0,0.0,-332753000,292000.0,0.0,-35997000,-5075000.0,0.0,0.0,0.0,14929000,15045000,44605000,-59468000,-14863000,https://www.sec.gov/Archives/edgar/data/842183/000095012406000988/k02503e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012406000988/k02503e10vk.htm
0,2004-12-31,RPT,2005-03-31,2005-03-31 16:30:42,FY,15120000,27491000,0.0,0.0,-2210000.0,-5149000.0,0.0,1558000.0,0.0,4695000.0,46387000,0.0,0.0,-6547000.0,0.0,0.0,0.0,-100017000,593000.0,0.0,-32059000,-4920000.0,0.0,0.0,0.0,15045000,19883000,46387000,-119084000,-72697000,https://www.sec.gov/Archives/edgar/data/842183/000095012405002130/k91899e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012405002130/k91899e10vk.htm
0,2003-12-31,RPT,2004-03-15,2004-03-15 07:02:10,FY,11093000,22976000,0.0,0.0,-12721000,-17212000,0.0,4491000.0,5444000.0,3690000.0,26029000,0.0,0.0,0.0,0.0,-95538000,0.0,-120080000,108496000,0.0,-24854000,-4922000.0,0.0,0.0,0.0,19883000,9974000.0,26029000,-96194000,-70165000,https://www.sec.gov/Archives/edgar/data/842183/000095012404000899/k82513e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012404000899/k82513e10vk.htm
0,2002-12-31,RPT,2003-03-24,2003-03-24 16:59:52,FY,8842000.0,17736000,0.0,0.0,-11141000,-10906000,0.0,-235000.0,3775000.0,1902000.0,18547000,0.0,0.0,0.0,0.0,14870000,0.0,-68341000,105069000,-53184000,-18247000,58799000,0.0,0.0,0.0,9974000.0,5542000.0,18547000,-105548000,-87001000,https://www.sec.gov/Archives/edgar/data/842183/000095012403000831/k74377e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012403000831/k74377e10vk.htm
0,2001-12-31,RPT,2002-03-13,2002-03-13 00:00:00,FY,8313000.0,17083000,0.0,0.0,-6615000.0,-5919000.0,0.0,-696000.0,1927000.0,4990000.0,24556000,0.0,0.0,-2469000.0,0.0,-20802000,0.0,-9026000.0,112000.0,-654000.0,-15300000,-8279000.0,0.0,0.0,0.0,5542000.0,2939000.0,24556000,-21727000,2829000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012402000796/k67896e10-k.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012402000796/k67896e10-k.htm
0,2000-12-31,RPT,,,FY,11756000,15274000,0.0,0.0,-11228000,-11510000,0.0,282000.0,11228000,949000.0,17126000,0.0,0.0,-1430000.0,0.0,-16780000,0.0,-5605000.0,0.0,-1246000.0,-15465000,-18086000,0.0,0.0,0.0,2939000.0,5744000.0,17126000,-27332000,-10206000,,
0,1999-12-31,RPT,,,FY,11839000,13311000,0.0,0.0,-5976000.0,-6700000.0,0.0,700000.0,5977000.0,4145000.0,23954000,0.0,0.0,-2329000.0,0.0,379000.0,0.0,-37567000,0.0,0.0,-15379000,15789000,0.0,0.0,0.0,5744000.0,4550000.0,23954000,-43178000,-19224000,,
0,1998-12-31,RPT,1999-03-18 00:00:00,1999-03-18 00:00:00,FY,8658000.0,12189000,0.0,0.0,-8910000.0,-11000000,0.0,2100000.0,8900000.0,3755000.0,16794000,0.0,0.0,0.0,0.0,221000.0,0.0,-7400000.0,10000.0,0.0,-13156000,-10840000,0.0,0.0,0.0,4550000.0,5033000.0,16794000,-38501000,-21707000,https://www.sec.gov/Archives/edgar/data/842183/000095012499001895/0000950124-99-001895-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950124-99-001895.txt
0,1997-12-31,RPT,,,FY,9198000.0,8216000.0,0.0,0.0,-4381000.0,-7000000.0,0.0,2700000.0,4259000.0,3658000.0,17026000,0.0,0.0,0.0,0.0,-691000.0,0.0,-60509000,11100000,0.0,-11967000,-18922000,0.0,0.0,0.0,5033000.0,3541000.0,17026000,-152492000,-135466000,,
0,1996-12-31,RPT,,,FY,292000.0,4798000.0,0.0,0.0,4412000.0,-4900000.0,0.0,9300000.0,-1918000.0,4749000.0,14251000,0.0,0.0,0.0,0.0,61476000,0.0,-74852000,0.0,0.0,-9545000.0,765000.0,0.0,0.0,0.0,3541000.0,11467000,14251000,-41727000,-27476000,,
0,1995-12-31,RPT,,,FY,3538019.0,1016147.0,0.0,0.0,-7048822.0,-4600000.0,0.0,-2500000.0,4661242.0,4830148.0,2335492.0,0.0,0.0,-255596.0,0.0,-55073854,0.0,0.0,0.0,0.0,-9117576.0,0.0,0.0,0.0,0.0,11466503,74583966,2335492.0,-1005929.0,1329563.0,,
0,1994-12-31,RPT,,,FY,15641876,749404.0,0.0,0.0,-4865349.0,-2500000.0,0.0,-2300000.0,4777108.0,2925572.0,14451503,0.0,0.0,0.0,0.0,45903575,0.0,-6490854.0,0.0,-237734.0,-9123239.0,0.0,0.0,0.0,0.0,74583966,38800763,14451503,-8832548.0,5618955.0,,
