,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,IRM,2008-02-29,2008-02-29 15:49:32,FY,153100000,249299999.99999997,43800000,6189000.0,15000000,-45572000,0.0,21017000,56000000,37500000,484600000,-3485000.0,-178238000,0.0,0.0,0.0,-866600000,-509595000,0.0,21800000,0.0,0.0,457000000,5200000.0,80200000,125200000,45000000,484600000,-402800000,81800000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm
0,2006-12-31,IRM,2007-03-01,2007-03-01 15:32:46,FY,128900000,208299999.99999997,53100000,12387000,79000000,-53867000,0.0,9008000.0,41000000,-4200000.0,374300000,-9560000.0,-81208000,0.0,0.0,0.0,-466700000,-654960000,0.0,22200000,0.0,0.0,82700000,1700000.0,-8000000.0,45000000,53000000,374300000,-396200000,-21900000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm
0,2005-12-31,IRM,2006-03-16,2006-03-16 13:58:43,FY,111100000,186899999.99999997,59500000,6189000.0,-24000000,-45572000,0.0,21017000,-38000000,18600000,377200000,27623000,-178238000,0.0,0.0,0.0,-436200000,-509595000,0.0,25600000,0.0,0.0,81400000,-1000000.0,21500000,53500000,32000000,377200000,-285600000,91600000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm
0,2004-12-31,IRM,2005-03-16 00:00:00,2005-03-16 14:24:26,FY,94200000,163600000,62200000,0.0,99000000,-2547000.0,0.0,11802000,-14000000,17500000,305400000,7020000.0,-49361000,0.0,0.0,0.0,-626500000,-462243000,0.0,0.0,0.0,0.0,276600000,1800000.0,-42700000,30300000,73000000,305400000,-244400000,61000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/0001047469-05-006702-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/a2152867z10-k.htm
0,2003-12-31,IRM,2004-03-11 00:00:00,2004-03-10 21:23:06,FY,84600000,130900000,61500000,0.0,-52000000,-15677000,0.0,12554000,-113000000,9600000.0,288700000,720000.0,-71397000,0.0,0.0,0.0,-586600000,-118278000,0.0,0.0,0.0,0.0,315100000,1300000.0,18400000,74400000,56000000,288700000,-217100000,71600000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/0001047469-04-007405-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/a2129866z10-k.htm
0,2002-12-31,IRM,2003-03-21 00:00:00,2003-03-21 17:04:03,FY,58300000,109800000,48800000,15110000,-11000000,-6167000.0,0.0,-553000.0,-61000000,13200000,254900000,1320000.0,-140940000,0.0,0.0,0.0,-247800000,-596494000,0.0,9500000.0,0.0,0.0,27100000,600000.0,34900000,55900000,21000000,254900000,-205400000,49500000,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/0001047469-03-009667-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/a2105753z10-k.htm
0,2001-12-31,IRM,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,-44100000,153600000,11800000,0.0,27000000,-43000000,0.0,-22000000,-50000000,40600000,160900000,0.0,0.0,0.0,0.0,0.0,-278100000,0.0,0.0,12100000,0.0,0.0,134900000,-2500000.0,15200000,21200000,6000000.0,160900000,-205500000,-44600000,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/0000912057-02-010766-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/a2073447z10-k.htm
0,2000-12-31,IRM,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,-27800000,126800000,8400000.0,0.0,-71000000,-72000000,0.0,-17000000,-77000000,32800000,157600000,0.0,0.0,0.0,0.0,0.0,-327600000,0.0,0.0,8200000.0,0.0,0.0,172400000,0.0,2400000.0,6400000.0,4000000.0,157600000,-181500000,-23900000,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/0000912057-01-504806-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/a2041834z10-k.txt
0,1999-12-31,IRM,,,FY,-14200000,65400000,9000000.0,0.0,-7000000.0,-28000000,0.0,-5000000.0,-6000000.0,17600000,55400000,0.0,0.0,0.0,0.0,0.0,-311100000,0.0,0.0,117900000,0.0,0.0,257900000,-100000.0,2100000.0,4100000.0,2000000.0,55400000,-106800000,-51400000,,
0,1998-12-31,IRM,,,FY,-3000000.0,49200000,9100000.0,0.0,-25000000,-35000000,0.0,-10000000,1000000.0,3900000.0,67100000,0.0,0.0,0.0,0.0,0.0,-249200000,0.0,0.0,137400000,0.0,0.0,159300000,0.0,-22800000,2200000.0,25000000,67100000,-59500000,7600000.0,,
0,1997-12-31,IRM,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,-4500000.0,27100000,400000.0,0.0,18000000,-17000000,0.0,-7000000.0,26000000,2800000.0,22400000,0.0,0.0,0.0,0.0,0.0,-232500000,0.0,0.0,800000.0,0.0,0.0,231200000,0.0,21100000,24100000,3000000.0,22400000,-40000000,-17600000,https://www.sec.gov/Archives/edgar/data/1020569/000095010998002312/0000950109-98-002312-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000950109-98-002312.txt
0,1996-12-31,IRM,1997-03-11 00:00:00,1997-03-11 00:00:00,FY,-1800000.0,16900000,-1000000.0,0.0,-3300000.0,-7000000.0,1000000.0,1000000.0,8000000.0,5000000.0,15900000,0.0,0.0,0.0,0.0,0.0,-94600000,0.0,0.0,26700000,0.0,0.0,80600000,0.0,1900000.0,3900000.0,2000000.0,15900000,-26100000,-10200000,https://www.sec.gov/Archives/edgar/data/1020569/000095010997002091/0000950109-97-002091-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000950109-97-002091.txt
