,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,MLP,2009-03-31,2009-03-31 16:51:36,FY,-79396000,13131000,-4085000.0,2752000.0,-5844000.0,1030000.0,1520000.0,-4412000.0,180000.0,-4992000.0,-51797000,0.0,0.0,0.0,0.0,-12262000,0.0,-71025000,0.0,0.0,0.0,-1686000.0,0.0,0.0,0.0,13668000,1991000.0,-51797000,-13909000,-65706000,https://www.sec.gov/Archives/edgar/data/63330/000104746909003536/0001047469-09-003536-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746909003536/a2191844z10-k.htm
0,2007-12-31,MLP,2008-03-17,2008-03-14 20:20:32,FY,8011000.0,11868000,1910000.0,0.0,28385000,0.0,6856000.0,0.0,6477000.0,4684000.0,-7580000.0,0.0,0.0,0.0,0.0,-41015000,0.0,0.0,16366000,0.0,0.0,-840000.0,0.0,0.0,0.0,1991000.0,1143000.0,-7580000.0,-24443000,-32023000,https://www.sec.gov/Archives/edgar/data/63330/000104746908002846/0001047469-08-002846-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746908002846/a2183456z10-k.htm
0,2006-12-31,MLP,2007-03-08,2007-03-08 16:28:54,FY,7225000.0,12374000,-906000.0,0.0,-15859000,0.0,-719000.0,0.0,206000.0,2063000.0,-20232000,0.0,0.0,0.0,0.0,-24689000,0.0,0.0,0.0,0.0,0.0,726000.0,0.0,0.0,0.0,1143000.0,7216000.0,-20232000,-45874000,-66106000,https://www.sec.gov/Archives/edgar/data/63330/000110465907017428/0001104659-07-017428-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465907017428/a07-5810_110k.htm
0,2005-12-31,MLP,2006-03-14,2006-03-14 17:15:00,FY,14569000,14263000,6151000.0,0.0,-2689000.0,0.0,-2205000.0,0.0,2797000.0,0.0,9867000.0,0.0,0.0,0.0,0.0,-5415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216000.0,11531000,9867000.0,-16887000,-7020000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465906016549/0001104659-06-016549-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465906016549/a06-2629_110k.htm
0,2004-12-31,MLP,2005-03-29,2005-03-29 13:09:33,FY,-383000.0,10040000,-1317000.0,0.0,16052000,0.0,-699000.0,0.0,-4890000.0,0.0,27620000,0.0,0.0,0.0,0.0,-3497000.0,0.0,0.0,0.0,0.0,0.0,-1173000.0,0.0,0.0,0.0,11531000,7863000.0,27620000,-11360000,16260000,https://www.sec.gov/Archives/edgar/data/63330/000104746905008076/0001047469-05-008076-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746905008076/a2153751z10-k.htm
0,2003-12-31,MLP,,,FY,5997000.0,12184000,589000.0,0.0,16394000,0.0,10102000,0.0,6417000.0,0.0,16186000,0.0,0.0,0.0,0.0,3258000.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,7863000.0,658000.0,16186000,-6738000.0,9448000.0,,
0,2002-12-31,MLP,,,FY,-5709000.0,11072000,-349000.0,0.0,-2543000.0,0.0,3015000.0,0.0,1030000.0,0.0,3001000.0,0.0,0.0,0.0,0.0,-2177000.0,0.0,0.0,0.0,0.0,0.0,617000.0,0.0,0.0,0.0,658000.0,2173000.0,3001000.0,-10401000,-7400000.0,,
0,2001-12-31,MLP,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,7568000.0,10226000,1792000.0,0.0,-3884000.0,0.0,-2169000.0,0.0,-4854000.0,0.0,15953000,0.0,0.0,0.0,0.0,-395000.0,0.0,0.0,0.0,0.0,0.0,941000.0,0.0,0.0,0.0,2173000.0,351000.0,15953000,-13356000,2597000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333002000004/0000063330-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/63330/000006333002000004/form10k.txt
0,2000-12-31,MLP,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,452000.0,9002000.0,-776000.0,0.0,-7898000.0,0.0,-6660000.0,0.0,2987000.0,0.0,1692000.0,0.0,0.0,0.0,0.0,-512000.0,0.0,0.0,0.0,0.0,-899000.0,-42000.0,0.0,0.0,0.0,351000.0,2657000.0,1692000.0,-18179000,-16487000,https://www.sec.gov/Archives/edgar/data/63330/000006333001500006/0000063330-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/63330/000006333001500006/form.txt
0,1999-12-31,MLP,,,FY,4700000.0,8400000.0,600000.0,0.0,3800000.0,0.0,-2400000.0,0.0,4100000.0,0.0,18500000,0.0,0.0,-2700000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-900000.0,600000.0,0.0,0.0,0.0,2700000.0,3400000.0,18500000,-18200000,300000.0,,
0,1998-12-31,MLP,,,FY,4300000.0,8200000.0,-500000.0,0.0,4300000.0,0.0,5200000.0,0.0,0.0,1500000.0,17600000,0.0,0.0,-1600000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1600000.0,17600000,-8200000.0,9400000.0,,
0,1997-12-31,MLP,,,FY,900000.0,8000000.0,-5300000.0,0.0,-1200000.0,0.0,-1200000.0,0.0,0.0,-100000.0,3500000.0,0.0,0.0,-1800000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,3500000.0,-8400000.0,-4900000.0,,
0,1996-12-31,MLP,,,FY,-747000.0,8606000.0,-389000.0,0.0,442000.0,0.0,3191000.0,0.0,-3246000.0,3842000.0,11754000,0.0,0.0,-275000.0,0.0,4003000.0,0.0,-29466000,0.0,0.0,-90000.0,-10666000,0.0,0.0,0.0,453000.0,166000.0,11754000,-5284000.0,6470000.0,,
0,1995-12-31,MLP,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,-1559000.0,10202000,-1471000.0,0.0,124000.0,0.0,862000.0,0.0,-588000.0,-5154000.0,2142000.0,0.0,0.0,-3260000.0,0.0,11843000,0.0,-27006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,2269000.0,2142000.0,-5679000.0,-3537000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333096000011/0000063330-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-96-000011.txt
