,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,CDOR,2008-03-12,2008-03-12 17:01:39,FY,4420000.0,12200000,0.0,0.0,-13560000,0.0,0.0,0.0,-19192000,480000.0,16640000,0.0,0.0,0.0,0.0,0.0,-104150000,-8812000.0,0.0,3380000.0,-9430000.0,0.0,83240000,0.0,-4270000.0,1130000.0,5400000.0,16640000,-10890000,5750000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312508054271/0001193125-08-054271-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312508054271/d10k.htm
0,2006-12-31,CDOR,2007-03-22,2007-03-22 17:30:05,FY,3720000.0,8670000.0,0.0,0.0,3453000.0,0.0,0.0,0.0,-5632000.0,750000.0,13560000,0.0,0.0,0.0,0.0,0.0,-49630000,-11910000,0.0,43700000,-5630000.0,0.0,40350000,0.0,4270000.0,5470000.0,1200000.0,13560000,-5620000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312507061827/0001193125-07-061827-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312507061827/d10k.htm
0,2005-12-31,CDOR,2006-03-31,2006-03-31 12:17:51,FY,2780000.0,6850000.0,0.0,0.0,-1285000.0,0.0,0.0,0.0,-9085000.0,610000.0,10220000,0.0,0.0,0.0,0.0,0.0,-32360000,-9137000.0,0.0,12890000,-2920000.0,0.0,22990000,0.0,850000.0,1150000.0,300000.0,10220000,-6360000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312506070014/0001193125-06-070014-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312506070014/d10k.htm
0,2004-12-31,CDOR,2005-03-31,2005-03-31 16:08:08,FY,1980000.0,6490000.0,0.0,0.0,-1699000.0,0.0,0.0,0.0,-7800000.0,-200000.0,9120000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-17233000,0.0,0.0,-2410000.0,0.0,-8910000.0,0.0,10000.0,310000.0,300000.0,9120000.0,-3920000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312505067056/0001193125-05-067056-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312505067056/d10k.htm
0,2003-12-31,CDOR,2004-03-25,2004-03-24 19:28:30,FY,1010000.0,6900000.0,0.0,0.0,922000.0,0.0,0.0,0.0,-6101000.0,160000.0,10120000,0.0,0.0,0.0,0.0,0.0,8890000.0,-17444000,0.0,-1810000.0,-1450000.0,0.0,-20220000,0.0,-1220000.0,280000.0,1500000.0,10120000,-4640000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312504048490/0001193125-04-048490-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312504048490/d10k.htm
0,2002-12-31,CDOR,2003-03-31,2003-03-31 16:30:46,FY,-3000000.0,8210000.0,0.0,0.0,2677000.0,0.0,0.0,0.0,-7023000.0,1340000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,17840000,-61597000,0.0,0.0,0.0,0.0,-23760000,0.0,-3500000.0,1500000.0,5000000.0,2420000.0,-2700000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/929545/000091664103000909/0000916641-03-000909-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000091664103000909/d10k.htm
0,2001-12-31,CDOR,,,FY,710000.0,8200000.0,0.0,0.0,1700000.0,3300000.0,0.0,0.0,-9700000.0,2310000.0,13760000,0.0,0.0,0.0,0.0,0.0,-2820000.0,0.0,0.0,0.0,-2580000.0,0.0,-6150000.0,0.0,4790000.0,4990000.0,200000.0,13760000,-4540000.0,9220000.0,,
0,2000-12-31,CDOR,,,FY,6960000.0,8380000.0,0.0,0.0,-2800000.0,800000.0,0.0,0.0,-11400000,2030000.0,17600000,0.0,0.0,0.0,0.0,0.0,-4950000.0,0.0,0.0,0.0,-10130000,0.0,-13250000,0.0,-600000.0,200000.0,800000.0,17600000,-6020000.0,11580000,,
0,1999-12-31,CDOR,,,FY,5590000.0,5220000.0,-930000.0,0.0,-2000000.0,-2800000.0,0.0,0.0,-8600000.0,1870000.0,6890000.0,0.0,0.0,0.0,0.0,0.0,-6070000.0,0.0,0.0,1940000.0,-26350000,0.0,-11510000,0.0,-10690000,810000.0,11500000,6890000.0,-4630000.0,2260000.0,,
0,1998-12-31,CDOR,,,FY,5020000.0,4390000.0,410000.0,0.0,400000.0,-200000.0,0.0,0.0,-6600000.0,160000.0,11170000,0.0,0.0,0.0,0.0,0.0,-5370000.0,0.0,0.0,40000.0,0.0,0.0,-3810000.0,0.0,1990000.0,11490000,9500000.0,11170000,-5390000.0,5780000.0,,
0,1997-12-31,CDOR,,,FY,4100000.0,3990000.0,460000.0,0.0,-2400000.0,-200000.0,0.0,0.0,-7000000.0,140000.0,9040000.0,0.0,0.0,0.0,0.0,0.0,-11960000,0.0,0.0,0.0,0.0,0.0,5960000.0,0.0,3050000.0,9550000.0,6500000.0,9040000.0,-11980000,-2940000.0,,
0,1996-12-31,CDOR,,,FY,3370000.0,2860000.0,390000.0,0.0,-300000.0,-400000.0,0.0,600000.0,-4600000.0,370000.0,6770000.0,0.0,0.0,0.0,0.0,0.0,-27710000,0.0,0.0,0.0,0.0,0.0,20700000,0.0,-240000.0,6460000.0,6700000.0,6770000.0,-27740000,-20970000,,
