,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LAMR,2010-02-26 00:00:00,2010-02-26 16:15:21,FY,-58000000,336700000,-20100000,12462000,25800000,-2083000.0,0.0,-4383000.0,104200000,34400000,293700000,0.0,0.0,0.0,0.0,0.0,-29000000,3314000.0,4840000.0,4800000.0,-400000.0,0.0,-168300000,1800000.0,98100000,112200000,14100000,293700000,-38800000,254900000,https://www.sec.gov/Archives/edgar/data/1090425/000095012310018150/0000950123-10-018150-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310018150/d71171e10vk.htm
0,2008-12-31,LAMR,2009-02-27 00:00:00,2009-02-27 15:33:24,FY,2200000.0,331700000,19900000,9005000.0,-76900000,-11013000,0.0,-4452000.0,78400000,30300000,346500000,0.0,0.0,0.0,0.0,0.0,-437400000,-29412000,11182000,-80100000,-400000.0,0.0,30000000,-1000000.0,-61900000,14100000,76000000,346500000,-198100000,148400000,https://www.sec.gov/Archives/edgar/data/1090425/000095013409004004/0000950134-09-004004-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013409004004/d66537e10vk.htm
0,2007-12-31,LAMR,2008-02-28,2008-02-27 17:58:12,FY,41000000,306900000,2800000.0,27488000,35500000,-10859000,0.0,5367000.0,155300000,26000000,354500000,0.0,0.0,0.0,0.0,0.0,-341100000,-107585000,14208000,-369600000,-318700000,0.0,39300000,11600000,64300000,76100000,11800000,354500000,-220500000,134000000,https://www.sec.gov/Archives/edgar/data/1090425/000095013408003604/d54259e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013408003604/d54259e10vk.htm
0,2006-12-31,LAMR,2007-03-01,2007-03-01 13:08:27,FY,43900000,301700000,6400000.0,17906000,26000000,-17583000,0.0,837000.0,119800000,18100000,364500000,13434000,0.0,0.0,0.0,0.0,-438900000,-2303000.0,35236000,-338700000,-400000.0,0.0,67000000,-200000.0,-7600000.0,11800000,19400000,364500000,-223400000,141100000,https://www.sec.gov/Archives/edgar/data/1090425/000095013407004540/d43959e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013407004540/d43959e10vk.htm
0,2005-12-31,LAMR,2006-03-15,2006-03-15 16:30:26,FY,41800000,287200000,23900000,0.0,59300000,-24915000,0.0,3318000.0,93800000,14900000,347300000,5550000.0,0.0,0.0,0.0,0.0,-268000000,-485539000,18672000,-6900000.0,-400000.0,0.0,-104100000,0.0,-24800000,19400000,44200000,347300000,-121100000,226200000,https://www.sec.gov/Archives/edgar/data/1090425/000095013406005174/d33719e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013406005174/d33719e10vk.htm
0,2004-12-31,LAMR,2005-03-10 00:00:00,2005-03-10 12:16:19,FY,13200000,294100000,7700000.0,0.0,-35400000,-4824000.0,0.0,1600000.0,34500000,12000000,323200000,7824000.0,0.0,0.0,0.0,0.0,-263700000,-4928000.0,23806000,23800000,-400000.0,0.0,-23000000,0.0,36400000,44200000,7800000.0,323200000,-82000000,241200000,https://www.sec.gov/Archives/edgar/data/1090425/000095013405004571/0000950134-05-004571-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013405004571/d23140e10vk.htm
0,2003-12-31,LAMR,2004-03-10 00:00:00,2004-03-10 15:09:52,FY,-80000000,284900000,-23500000,0.0,-26000000,2300000.0,0.0,1300000.0,69900000,86600000,260100000,0.0,0.0,0.0,0.0,0.0,-210000000,0.0,0.0,8800000.0,-400000.0,0.0,-57800000,0.0,-7800000.0,274500000,282300000,260100000,-78300000,181800000,https://www.sec.gov/Archives/edgar/data/1090425/000095013404003215/0000950134-04-003215-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013404003215/d13209e10vk.htm
0,2002-12-31,LAMR,2003-03-26 00:00:00,2003-03-25 19:50:19,FY,-36300000,271800000,-15600000,0.0,68600000,2700000.0,0.0,-100000.0,95900000,20600000,240400000,0.0,0.0,0.0,0.0,0.0,-155800000,0.0,0.0,14000000,-400000.0,0.0,-82000000,0.0,2700000.0,15600000,12900000,240400000,-78400000,162000000,https://www.sec.gov/Archives/edgar/data/1090425/000095013503001940/0000950135-03-001940-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013503001940/d04216e10vk.txt
0,2001-12-31,LAMR,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,-108600000,355500000,-46400000,0.0,-40100000,-3400000.0,0.0,-100000.0,27300000,6900000.0,190600000,0.0,0.0,0.0,0.0,0.0,-382500000,0.0,0.0,60400000,-400000.0,0.0,132400000,0.0,-59500000,12800000,72300000,190600000,-85300000,105300000,https://www.sec.gov/Archives/edgar/data/1090425/000095013402002406/0000950134-02-002406-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013402002406/d94966e10-k.txt
0,2000-12-31,LAMR,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,-94100000,318100000,-37000000,0.0,26600000,-10500000,0.0,1600000.0,67400000,5000000.0,177600000,0.0,0.0,0.0,0.0,0.0,-435600000,0.0,0.0,205100000,-400000.0,0.0,321900000,0.0,63900000,72300000,8400000.0,177600000,-78300000,99300000,https://www.sec.gov/Archives/edgar/data/1090425/000095013401002534/0000950134-01-002534-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013401002534/d85265e10-k.txt
0,1999-12-31,LAMR,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,-44500000,177100000,-13600000,0.0,-53500000,-41500000,0.0,-7200000.0,40800000,-600000.0,110600000,0.0,0.0,0.0,0.0,0.0,-950700000,0.0,0.0,7400000.0,-400000.0,0.0,719900000,0.0,-120200000,8400000.0,128600000,110600000,-77200000,33400000,https://www.sec.gov/Archives/edgar/data/899045/000095013400002550/0000950134-00-002550-index.html,https://www.sec.gov/Archives/edgar/data/899045/0000950134-00-002550.txt
