,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-02-25,EGP,2011-02-28 00:00:00,2011-02-25 18:14:43,FY,18755000,58350000,0.0,0.0,-626556000,0.0,0.0,0.0,-665256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/0000049600-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/form10k.htm
0,2010-12-31,EGP,2011-02-28 00:00:00,2011-02-25 18:14:43,FY,18800000,58400000,0.0,0.0,3200000.0,-1700000.0,0.0,0.0,-38700000,1800000.0,76900000,0.0,0.0,0.0,0.0,0.0,-63500000,0.0,0.0,1000000.0,-56300000,0.0,-14300000,0.0,-900000.0,200000.0,1100000.0,76900000,-56800000,20100000,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/0000049600-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/form10k.htm
0,2009-12-31,EGP,2010-02-26 00:00:00,2010-02-26 17:18:45,FY,26700000,54000000,0.0,1827000.0,7800000.0,-12000.0,0.0,-2696000.0,-41900000,1400000.0,80600000,0.0,0.0,0.0,0.0,0.0,-80300000,0.0,57181000,58600000,-54300000,0.0,500000.0,0.0,800000.0,1100000.0,300000.0,80600000,-67300000,13300000,https://www.sec.gov/Archives/edgar/data/49600/000004960010000002/0000049600-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000002/form10k2009.htm
0,2008-12-31,EGP,2009-02-27 00:00:00,2009-02-27 12:23:46,FY,34100000,51200000,0.0,0.0,2900000.0,-1400000.0,0.0,0.0,-49700000,-900000.0,83600000,0.0,0.0,0.0,0.0,0.0,-152200000,0.0,0.0,25000000,-54200000,0.0,68100000,0.0,-400000.0,300000.0,700000.0,83600000,-146900000,-63300000,https://www.sec.gov/Archives/edgar/data/49600/000004960009000003/0000049600-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000003/form10k.txt
0,2007-12-31,EGP,,,FY,29700000,47900000,0.0,0.0,-6100000.0,-12400000,0.0,0.0,-52600000,-1500000.0,86400000,0.0,0.0,0.0,0.0,0.0,-184100000,0.0,0.0,1800000.0,-50700000,0.0,97500000,0.0,-200000.0,700000.0,900000.0,86400000,-186700000,-100300000,,
0,2006-12-31,EGP,,,FY,29200000,41500000,0.0,0.0,-11500000,-2300000.0,0.0,0.0,-46500000,-3600000.0,66600000,0.0,0.0,0.0,0.0,0.0,-75100000,0.0,0.0,70600000,-47800000,0.0,7500000.0,0.0,-1000000.0,900000.0,1900000.0,66600000,-110700000,-44100000,,
0,2005-12-31,EGP,,,FY,22200000,39200000,0.0,0.0,-8200000.0,-600000.0,0.0,0.0,-35000000,300000.0,67000000,0.0,0.0,0.0,0.0,0.0,-99000000,0.0,0.0,33500000,-44900000,0.0,32700000,0.0,700000.0,1900000.0,1200000.0,67000000,-116000000,-49000000,,
0,2004-12-31,EGP,,,FY,23300000,33300000,0.0,0.0,-2800000.0,400000.0,0.0,0.0,-26800000,-400000.0,57500000,0.0,0.0,0.0,0.0,0.0,-65400000,0.0,0.0,2900000.0,-42600000,0.0,7300000.0,0.0,-600000.0,1200000.0,1800000.0,57500000,-49700000,7800000.0,,
0,2003-12-31,EGP,,,FY,20400000,32100000,0.0,0.0,-400000.0,5300000.0,0.0,0.0,-24000000,-300000.0,50600000,0.0,0.0,0.0,0.0,0.0,-54900000,0.0,0.0,31100000,-42700000,0.0,4600000.0,0.0,400000.0,1800000.0,1400000.0,50600000,-52200000,-1600000.0,,
0,2002-12-31,EGP,,,FY,23600000,30300000,0.0,0.0,-1600000.0,500000.0,0.0,0.0,-23600000,-1500000.0,53800000,0.0,0.0,0.0,0.0,0.0,-47400000,0.0,0.0,2900000.0,-39900000,0.0,-6800000.0,0.0,-400000.0,1400000.0,1800000.0,53800000,-59000000,-5200000.0,,
0,2001-12-31,EGP,2002-03-14 00:00:00,2002-03-14 00:00:00,FY,34200000,27000000,0.0,0.0,-1900000.0,-2800000.0,0.0,0.0,-22000000,-7000000.0,50700000,0.0,0.0,0.0,0.0,0.0,-35200000,0.0,0.0,1100000.0,-38300000,0.0,-16700000,0.0,-1100000.0,1800000.0,2900000.0,50700000,-51200000,-500000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960002000002/0000049600-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960002000002/form10k01.txt
0,2000-12-31,EGP,2001-03-14 00:00:00,2001-03-14 00:00:00,FY,36500000,23400000,0.0,0.0,-1000000.0,0.0,0.0,0.0,-20100000,-10700000,53000000,0.0,0.0,0.0,0.0,0.0,-43100000,0.0,0.0,900000.0,-34700000,0.0,-9700000.0,0.0,200000.0,2900000.0,2700000.0,53000000,-64900000,-11900000,https://www.sec.gov/Archives/edgar/data/49600/000004960001000006/0000049600-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001000006/0000049600-01-000006-0001.txt
0,1999-12-31,EGP,,,FY,38400000,20200000,0.0,0.0,-4400000.0,0.0,0.0,0.0,-19100000,-15200000,46800000,0.0,0.0,0.0,0.0,0.0,-68900000,0.0,0.0,44500000,-28200000,0.0,22000000,0.0,-100000.0,2700000.0,2800000.0,46800000,-111800000,-65000000,,
0,1998-12-31,EGP,,,FY,29300000,16600000,0.0,0.0,-6100000.0,0.0,0.0,0.0,-14700000,-10000000,29400000,0.0,0.0,0.0,0.0,0.0,-123600000,0.0,0.0,51300000,-24100000,0.0,95700000,0.0,1500000.0,2800000.0,1300000.0,29400000,-107000000,-77600000,,
0,1997-12-31,EGP,,,FY,20800000,10400000,0.0,0.0,-1600000.0,0.0,0.0,0.0,-8600000.0,-6700000.0,23700000,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,109800000,-18100000,0.0,57100000,0.0,900000.0,1300000.0,400000.0,23700000,-90900000,-67200000,,
0,1996-12-31,EGP,,,FY,12500000,7800000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-7000000.0,-5400000.0,14000000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,200000.0,-11200000,0.0,-13000000,0.0,400000.0,400000.0,0.0,14000000,-21300000,-7300000.0,,
0,1995-12-31,EGP,,,FY,7700000.0,5600000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-3500000.0,-3500000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,100000.0,-7800000.0,0.0,-4300000.0,0.0,-300000.0,0.0,300000.0,9700000.0,-800000.0,8900000.0,,
