,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MRC.TO,,,FY,29131000,66931000,0.0,0.0,-439000.0,0.0,0.0,0.0,4550000.0,52587000,105327000,0.0,0.0,0.0,0.0,-54398000,0.0,-133239000,1094000.0,-5858000.0,-8383000.0,-1819000.0,0.0,0.0,0.0,40866000,34448000,105327000,-37385000,67942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MRC.TO,,,FY,47079000,63508000,0.0,0.0,2484000.0,0.0,0.0,0.0,-6150000.0,50818000,102245000,0.0,0.0,-35336000,0.0,33950000,0.0,0.0,2568000.0,-10414000,-7955000.0,-1039000.0,0.0,0.0,0.0,34448000,29644000,102245000,-69056000,33189000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MRC.TO,,,FY,10461000,76784000,0.0,0.0,-10560000,0.0,0.0,0.0,-10560000,72817000,79596000,0.0,0.0,0.0,0.0,-41962000,0.0,0.0,1489000.0,-59000.0,-7796000.0,-254242000,0.0,0.0,0.0,29644000,24924000,79596000,-71945000,7651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MRC.TO,2006-12-31,2006-12-31,FY,48251000,64859000,-3748000.0,0.0,-7643000.0,0.0,0.0,0.0,-7643000.0,-14548000,92998000,0.0,0.0,-365585000,0.0,-562000.0,0.0,0.0,1624000.0,-12505000,-7733000.0,-79598000,0.0,0.0,0.0,24924000,21004000,92998000,-49231000,43767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MRC.TO,2005-12-31,2005-12-31,FY,0.0,60166000,1758000.0,0.0,4676000.0,6003000.0,0.0,0.0,-7620000.0,3438000.0,79511000,0.0,0.0,-20134000,0.0,4400000.0,0.0,-261672000,1217000.0,-2910000.0,-29299000,-13459000,0.0,0.0,0.0,18235000,11565000,79511000,-133616000,-54105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MRC.TO,2004-12-31,2004-12-31,FY,16517000,57901000,2545000.0,0.0,-21010000,0.0,0.0,0.0,0.0,0.0,71177000,0.0,0.0,-2359000.0,26234000,-17451000,0.0,0.0,4471000.0,-8926000.0,-40539000,10690000,0.0,0.0,0.0,11565000,9094000.0,71177000,-124080000,-52903000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MRC.TO,2003-12-31,2003-12-31,FY,4582000.0,24020000,28527000,0.0,-43996000,0.0,0.0,0.0,0.0,-8348000.0,46447000,0.0,0.0,-34140000,0.0,0.0,0.0,0.0,1469000.0,-10350000,-41102000,-10743000,0.0,0.0,0.0,9094000.0,10907000,46447000,-122241000,-75794000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MRC.TO,2002-12-31,2002-12-31,FY,29303000,14130000,-109000.0,0.0,58878000,0.0,0.0,0.0,0.0,0.0,109197000,0.0,0.0,-1336000.0,0.0,0.0,0.0,0.0,4510000.0,-9738000.0,-37423000,7754000.0,0.0,0.0,0.0,10907000,11659000,109197000,-316639000,-207442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MRC.TO,2001-12-31,2001-12-31,FY,36332000,13985000,10774000,0.0,-15268000,0.0,0.0,0.0,-15268000,0.0,89065000,0.0,0.0,-55277000,0.0,30911000,0.0,0.0,20228000,-12395000,-26370000,0.0,0.0,0.0,0.0,11659000,5573000.0,89065000,-78350000,10715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MRC.TO,2000-12-31,2000-12-31,FY,39444000,16902000,11104000,0.0,-23769000,0.0,0.0,0.0,-23769000,0.0,79314000,0.0,0.0,-2084000.0,0.0,0.0,0.0,0.0,1886000.0,-9566000.0,-21326000,-1957000.0,0.0,0.0,0.0,5573000.0,6663000.0,79314000,-83507000,-4193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MRC.TO,1999-12-31,1999-12-31,FY,22900000,10400000,2100000.0,0.0,4000000.0,0.0,0.0,0.0,4000000.0,-100000.0,29000000,0.0,0.0,0.0,0.0,32800000,0.0,0.0,0.0,-3100000.0,4900000.0,100000.0,0.0,0.0,0.0,6700000.0,-11600000,29000000,-48700000,-19700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MRC.TO,1998-12-31,1998-12-31,FY,18200000,10100000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-104800000,-72800000,0.0,0.0,-500000.0,0.0,-78400000,0.0,0.0,10200000,-10800000,0.0,0.0,0.0,0.0,0.0,-72400000,149300000,-72800000,-174500000,-247300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,MRC.TO,1997-11-30,1997-11-30,FY,138600000,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81300000,22500000,0.0,0.0,-170200000,48100000,292400000,0.0,0.0,1900000.0,-12900000,0.0,-100000.0,0.0,0.0,0.0,-7700000.0,-130100000,22500000,-15100000,7400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-11-30,MRC.TO,1996-11-30,1996-11-30,FY,17800000,8700000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,24900000,0.0,0.0,0.0,0.0,-40400000,0.0,0.0,900000.0,-17200000,0.0,0.0,0.0,0.0,0.0,-130100000,-80600000,24900000,-54400000,-29500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
