,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RHP,2010-02-26,2010-02-26 13:13:13,FY,-23000.0,116592000,36726000,10013000,-36144000,8197000.0,0.0,0.0,-26365000,-18701000,123056000,0.0,0.0,0.0,17621000,-1564000.0,0.0,-352071000,125297000,-4599000.0,0.0,-9931000.0,0.0,0.0,0.0,180033000,1043000.0,123056000,-49552000,73504000,https://www.sec.gov/Archives/edgar/data/1040829/000095012310017849/0000950123-10-017849-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012310017849/g22218e10vk.htm
0,2008-12-31,RHP,2009-03-02,2009-03-02 12:19:49,FY,4364000.0,114182000,6753000.0,0.0,-15143000,0.0,0.0,0.0,-5329000.0,11967000,122241000,0.0,0.0,0.0,0.0,-18418000,0.0,0.0,1859000.0,-19999000,0.0,-11114000,0.0,0.0,0.0,1043000.0,23592000,122241000,-395156000,-272915000,https://www.sec.gov/Archives/edgar/data/1040829/000095014409001764/0000950144-09-001764-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014409001764/g17801e10vk.htm
0,2007-12-31,RHP,2008-02-28,2008-02-28 16:39:22,FY,111911000,91618000,-36396000,0.0,-1380000.0,0.0,0.0,0.0,-7242000.0,-145000.0,26699000,0.0,0.0,-775000.0,222397000,-14102000,0.0,0.0,12573000,0.0,0.0,-2891000.0,0.0,0.0,0.0,23592000,35356000,26699000,-578815000,-552116000,https://www.sec.gov/Archives/edgar/data/1040829/000095014408001484/0000950144-08-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014408001484/g11912e10vk.htm
0,2006-12-31,RHP,2007-02-28,2007-02-28 17:16:42,FY,-79435000,115809000,-12445000,0.0,3973000.0,0.0,0.0,0.0,83000.0,95541000,110859000,0.0,0.0,-6587000.0,2228000.0,-7808000.0,0.0,0.0,13028000,0.0,0.0,5472000.0,0.0,0.0,0.0,40562000,58719000,110859000,-294947000,-184088000,https://www.sec.gov/Archives/edgar/data/1040829/000095014407001730/0000950144-07-001730-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014407001730/g05688e10vk.htm
0,2005-12-31,RHP,2006-03-15,2006-03-14 19:13:46,FY,-33950000,112953000,-15147000,0.0,15851000,0.0,0.0,0.0,10071000,0.0,80852000,0.0,0.0,-15000000,42000000,2192000.0,0.0,0.0,9040000.0,0.0,0.0,14916000,0.0,0.0,0.0,59797000,43498000,80852000,-129540000,-48688000,https://www.sec.gov/Archives/edgar/data/1040829/000095014406002242/0000950144-06-002242-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014406002242/g00169e10vk.htm
0,2004-12-31,RHP,2005-03-14,2005-03-14 17:22:39,FY,-53638000,107272000,-39712000,0.0,14645000,0.0,0.0,0.0,3211000.0,0.0,57687000,0.0,0.0,-130850000,165850000,-4095000.0,0.0,0.0,11529000,0.0,0.0,-13070000,0.0,0.0,0.0,45492000,58965000,57687000,-127828000,-70141000,https://www.sec.gov/Archives/edgar/data/1040829/000095014405002490/0000950144-05-002490-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014405002490/g93695e10vk.htm
0,2003-12-31,RHP,2004-03-12,2004-03-11 20:03:10,FY,826000.0,94169000,-24871000,0.0,43910000,0.0,0.0,0.0,22860000,0.0,76806000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,4459000.0,0.0,0.0,-27443000,0.0,0.0,0.0,120965000,98632000,76806000,-223720000,-146914000,https://www.sec.gov/Archives/edgar/data/1040829/000095014404002344/0000950144-04-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014404002344/g87589e10vk.htm
0,2002-12-31,RHP,2003-03-31 00:00:00,2003-03-31 10:32:58,FY,95144000,92784000,65070000,0.0,-6083000.0,0.0,0.0,0.0,3628000.0,0.0,87280000,0.0,0.0,0.0,0.0,9406000.0,0.0,0.0,919000.0,0.0,0.0,45670000,0.0,0.0,0.0,98632000,9194000.0,87280000,-185649000,-98369000,https://www.sec.gov/Archives/edgar/data/1040829/000095014403004173/0000950144-03-004173-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014403004173/g81512e10vk.txt
0,2001-12-31,RHP,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-47743000,77262000,-3229000.0,0.0,7441000.0,0.0,0.0,0.0,-5254000.0,0.0,29273000,0.0,0.0,0.0,0.0,-1486000.0,0.0,0.0,2548000.0,0.0,0.0,-78232000,0.0,0.0,0.0,10846000,27847000,29273000,-281138000,-251865000,https://www.sec.gov/Archives/edgar/data/1040829/000095014402003186/0000950144-02-003186-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014402003186/g74977e10-k.txt
0,2000-12-31,RHP,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-153470000,79235000,-36018000,0.0,16767000,0.0,0.0,0.0,-20400000,0.0,15302000,0.0,0.0,0.0,0.0,-53780000,0.0,0.0,2136000.0,0.0,0.0,-208119000,0.0,0.0,0.0,35852000,18696000,15302000,-232304000,-217002000,https://www.sec.gov/Archives/edgar/data/1040829/000095014401004631/0000950144-01-004631-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014401004631/g68099e10-k.txt
0,1999-12-31,RHP,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,349800000,52600000,176600000,0.0,4100000.0,0.0,0.0,0.0,-9500000.0,100000.0,6200000.0,0.0,0.0,0.0,0.0,92100000,0.0,0.0,10200000,0.0,-26400000,100000.0,0.0,0.0,0.0,18700000,18700000,6200000.0,-110500000,-104300000,https://www.sec.gov/Archives/edgar/data/1040829/000095014400004089/0000950144-00-004089-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-00-004089.txt
0,1998-12-31,RHP,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,31200000,42800000,20200000,0.0,-4400000.0,0.0,0.0,0.0,-28800000,-100000.0,78200000,0.0,0.0,0.0,20100000,145100000,0.0,0.0,300000.0,0.0,-21300000,0.0,0.0,0.0,0.0,18700000,8700000.0,78200000,-83000000,-4800000.0,https://www.sec.gov/Archives/edgar/data/1040829/000095014499003817/0000950144-99-003817-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-99-003817.txt
0,1997-12-31,RHP,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,151400000,53400000,-80600000,0.0,15600000,0.0,0.0,0.0,0.0,0.0,26400000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,14300000,-1700000.0,-33900000,100000.0,0.0,0.0,0.0,0.0,13700000,26400000,-176900000,-150500000,https://www.sec.gov/Archives/edgar/data/1040829/000095014498003815/0000950144-98-003815-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-98-003815.txt
