,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,KRC,2007-02-28,2007-02-28 17:29:04,FY,81900000,72100000,0.0,0.0,67000000,520000.0,0.0,-70483000,-245900000,-18100000,61600000,0.0,0.0,0.0,0.0,0.0,-136200000,-14084000,136059000,133900000,-86000000,0.0,82700000,0.0,8100000.0,12000000,3900000.0,61600000,-151400000,-89800000,https://www.sec.gov/Archives/edgar/data/1025996/000119312507042889/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312507042889/d10k.htm
0,2005-12-31,KRC,2006-03-01,2006-02-28 21:47:07,FY,33800000,67800000,0.0,0.0,-51800000,-1967000.0,0.0,47859000,-312900000,-22200000,116000000,0.0,0.0,0.0,0.0,0.0,-75700000,-52659000,0.0,-800000.0,-80800000,0.0,-41300000,0.0,-1000000.0,3900000.0,4900000.0,116000000,-132800000,-16800000,https://www.sec.gov/Archives/edgar/data/1025996/000119312506041778/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312506041778/d10k.htm
0,2004-12-31,KRC,2005-03-02 00:00:00,2005-03-02 06:13:15,FY,33500000,60400000,0.0,0.0,1900000.0,-153000.0,0.0,25557000,-261100000,13700000,120500000,0.0,0.0,0.0,0.0,0.0,-123300000,-150825000,0.0,38900000,-77500000,0.0,-2300000.0,0.0,-5000000.0,4900000.0,9900000.0,120500000,-162000000,-41500000,https://www.sec.gov/Archives/edgar/data/1025996/000119312505040236/0001193125-05-040236-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312505040236/d10k.htm
0,2003-12-31,KRC,2004-03-12 00:00:00,2004-03-12 16:47:31,FY,49600000,56700000,0.0,0.0,41600000,2096000.0,0.0,-4206000.0,-263000000,12100000,95900000,0.0,0.0,0.0,0.0,0.0,-50800000,-88329000,0.0,15200000,-63100000,0.0,-51000000,0.0,-5900000.0,9900000.0,15800000,95900000,-84900000,11000000,https://www.sec.gov/Archives/edgar/data/1025996/000119312504040609/0001193125-04-040609-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312504040609/d10k.htm
0,2002-12-31,KRC,2003-03-05 00:00:00,2003-03-04 18:02:35,FY,40300000,60800000,0.0,0.0,-2600000.0,2098000.0,0.0,-5369000.0,-304600000,9400000.0,95600000,0.0,0.0,0.0,0.0,0.0,-63700000,-208214000,0.0,-7200000.0,-61600000,0.0,-32500000,0.0,-700000.0,15800000,16500000,95600000,-108000000,-12400000,https://www.sec.gov/Archives/edgar/data/1025996/000089843003001782/0000898430-03-001782-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843003001782/d10k.htm
0,2001-12-31,KRC,2002-03-13 00:00:00,2002-03-13 00:00:00,FY,38400000,51900000,0.0,0.0,-10000000,3885000.0,0.0,14921000,-302000000,10800000,106100000,0.0,0.0,0.0,0.0,0.0,-73400000,-26603000,0.0,5000000.0,-57300000,0.0,-33800000,0.0,-1100000.0,16500000,17600000,106100000,-139400000,-33300000,https://www.sec.gov/Archives/edgar/data/1025996/000089843002000867/0000898430-02-000867-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843002000867/d10k.htm
0,2000-12-31,KRC,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,46800000,41100000,0.0,0.0,2100000.0,-10400000,0.0,0.0,-292000000,-500000.0,74000000,0.0,0.0,0.0,0.0,0.0,-117700000,0.0,0.0,-41300000,-54200000,0.0,35200000,0.0,-8500000.0,17600000,26100000,74000000,-182300000,-108300000,https://www.sec.gov/Archives/edgar/data/1025996/000089843001001074/0000898430-01-001074-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843001001074/0000898430-01-001074-0001.txt
0,1999-12-31,KRC,2000-03-21 00:00:00,2000-03-21 00:00:00,FY,39900000,33800000,0.0,0.0,-69500000,-6500000.0,0.0,0.0,-294100000,8500000.0,84600000,0.0,0.0,0.0,0.0,0.0,-192800000,0.0,0.0,-5400000.0,-53600000,0.0,127800000,0.0,19700000,26100000,6400000.0,84600000,-221400000,-136800000,https://www.sec.gov/Archives/edgar/data/1025996/000089843000000845/0000898430-00-000845-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-00-000845.txt
0,1998-12-31,KRC,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,38800000,26200000,0.0,0.0,-137500000,-8200000.0,0.0,0.0,-224600000,8700000.0,73400000,0.0,0.0,0.0,0.0,0.0,-343700000,0.0,0.0,81800000,-48800000,0.0,267800000,0.0,-2500000.0,6400000.0,8900000.0,73400000,-340700000,-267300000,https://www.sec.gov/Archives/edgar/data/1025996/000089843099001171/0000898430-99-001171-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-99-001171.txt
0,1997-12-31,KRC,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,24800000,14000000,0.0,0.0,-68300000,-4400000.0,0.0,0.0,-87100000,1700000.0,28900000,0.0,0.0,0.0,0.0,0.0,-552000000,0.0,0.0,543700000,-21700000,0.0,532000000,0.0,8900000.0,8900000.0,0.0,28900000,-546700000,-517800000,https://www.sec.gov/Archives/edgar/data/1025996/000089843098000999/0000898430-98-000999-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-98-000999.txt
