,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CUZ,2009-02-27 00:00:00,2009-02-27 16:20:36,FY,22500000,53400000,-9200000.0,4726000.0,-3000000.0,7230000.0,0.0,290000.0,-283900000,-33700000,40600000,0.0,0.0,0.0,0.0,0.0,-133700000,0.0,0.0,-14700000,-85100000,0.0,158300000,0.0,65100000,82900000,17800000,40600000,-159100000,-118500000,https://www.sec.gov/Archives/edgar/data/25232/000095014409001718/0000950144-09-001718-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014409001718/g17766e10vk.htm
0,2007-12-31,CUZ,2008-02-26,2008-02-26 17:29:38,FY,32900000,40600000,-600000.0,5615000.0,-25200000,-8274000.0,0.0,7923000.0,-280900000,-64200000,8400000.0,0.0,0.0,0.0,0.0,0.0,-248500000,0.0,0.0,-16400000,-92000000,0.0,246500000,0.0,6300000.0,17800000,11500000,8400000.0,-284000000,-275600000,https://www.sec.gov/Archives/edgar/data/25232/000095014408001400/g11894e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014408001400/g11894e10vk.htm
0,2006-12-31,CUZ,2007-02-28,2007-02-28 14:13:42,FY,232700000,43700000,0.0,7044000.0,-167200000,11470000,0.0,4210000.0,-255700000,-65800000,226300000,0.0,0.0,0.0,0.0,0.0,178000000,0.0,0.0,14700000,-266200000,0.0,-402100000,0.0,2200000.0,11500000,9300000.0,226300000,-460900000,-234600000,https://www.sec.gov/Archives/edgar/data/25232/000095014407001708/g05656e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014407001708/g05656e10vk.htm
0,2005-12-31,CUZ,2006-03-14,2006-03-14 15:33:44,FY,49700000,36600000,0.0,3132000.0,-23600000,-17052000,0.0,1894000.0,-88500000,-14100000,57100000,0.0,0.0,0.0,0.0,0.0,-215300000,0.0,0.0,7500000.0,-89300000,0.0,78000000,0.0,-80200000,9300000.0,89500000,57100000,-256400000,-199300000,https://www.sec.gov/Archives/edgar/data/25232/000095014406002214/g00095e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014406002214/g00095e10vk.htm
0,2004-12-31,CUZ,2005-03-24,2005-03-23 18:53:57,FY,203800000,37200000,0.0,1714000.0,-1300000.0,-2993000.0,0.0,-1645000.0,-64900000,18700000,255100000,0.0,0.0,0.0,0.0,0.0,370000000,0.0,0.0,105600000,-437100000,0.0,-548800000,0.0,76400000,89500000,13100000,255100000,-174500000,80600000,https://www.sec.gov/Archives/edgar/data/25232/000095014405003010/g92428e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014405003010/g92428e10vk.htm
0,2003-12-31,CUZ,2004-03-12,2004-03-12 10:53:35,FY,20300000,39500000,0.0,0.0,105800000,503000.0,0.0,-1304000.0,-63600000,40900000,98600000,0.0,0.0,0.0,0.0,0.0,185800000,0.0,0.0,100600000,-174600000,0.0,-278000000,0.0,6400000.0,13100000,6700000.0,98600000,-98700000,-100000.0,https://www.sec.gov/Archives/edgar/data/25232/000095014404002365/g87647e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014404002365/g87647e10vk.htm
0,2002-12-31,CUZ,,,FY,43700000,54200000,0.0,0.0,-5400000.0,-10700000,0.0,0.0,-169400000,4200000.0,103100000,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,-28900000,-73300000,0.0,-21200000,0.0,-1100000.0,9500000.0,10600000,103100000,-88000000,15100000,,
0,2001-12-31,CUZ,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,47300000,44600000,0.0,0.0,12200000,700000.0,0.0,0.0,-164000000,5300000.0,94000000,0.0,0.0,0.0,0.0,0.0,-120700000,0.0,0.0,3900000.0,-68600000,0.0,35500000,0.0,8900000.0,10600000,1700000.0,94000000,-140300000,-46300000,https://www.sec.gov/Archives/edgar/data/25232/000002523202000004/0000025232-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523202000004/fm10k01.txt
0,2000-12-31,CUZ,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,50700000,31500000,0.0,0.0,6700000.0,-3300000.0,0.0,0.0,-176200000,21500000,103600000,0.0,0.0,0.0,0.0,0.0,-230900000,0.0,0.0,15000000,-60300000,0.0,127500000,0.0,200000.0,1700000.0,1500000.0,103600000,-216000000,-112400000,https://www.sec.gov/Archives/edgar/data/25232/000002523201000008/0000025232-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523201000008/0000025232-01-000008-0001.txt
0,1999-12-31,CUZ,,,FY,45300000,16700000,0.0,0.0,-8800000.0,2200000.0,0.0,0.0,-182900000,29100000,91800000,0.0,0.0,0.0,0.0,0.0,-158900000,0.0,0.0,7700000.0,-53900000,0.0,67200000,0.0,100000.0,1400000.0,1300000.0,91800000,-338000000,-246200000,,
0,1998-12-31,CUZ,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,41400000,15200000,0.0,0.0,-153300000,-1000000.0,0.0,0.0,-174100000,19600000,89500000,0.0,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,11000000,-47100000,0.0,-20900000,0.0,-31300000,1400000.0,32700000,89500000,-194300000,-104800000,https://www.sec.gov/Archives/edgar/data/25232/000002523299000006/0000025232-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-99-000006.txt
0,1997-12-31,CUZ,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,31300000,14000000,0.0,0.0,4900000.0,18000000,0.0,0.0,-20800000,16500000,58000000,0.0,0.0,0.0,0.0,0.0,-55600000,0.0,0.0,71800000,-37600000,0.0,28700000,0.0,31100000,32700000,1600000.0,58000000,-80600000,-22600000,https://www.sec.gov/Archives/edgar/data/25232/000002523298000007/0000025232-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-98-000007.txt
0,1996-12-31,CUZ,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,28200000,7200000.0,0.0,0.0,1200000.0,-2600000.0,0.0,0.0,-25700000,14700000,57100000,0.0,0.0,0.0,0.0,0.0,-124700000,0.0,0.0,12100000,-31900000,0.0,67700000,0.0,0.0,1600000.0,1600000.0,57100000,-162200000,-105100000,https://www.sec.gov/Archives/edgar/data/25232/000002523297000010/0000025232-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-97-000010.txt
0,1995-12-31,CUZ,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,24500000,4300000.0,1700000.0,0.0,-10800000,-1300000.0,0.0,0.0,-26900000,11000000,37700000,0.0,0.0,0.0,0.0,0.0,-89400000,0.0,0.0,5800000.0,-27700000,0.0,49800000,0.0,-1900000.0,1500000.0,3400000.0,37700000,-87200000,-49500000,https://www.sec.gov/Archives/edgar/data/25232/000002523296000005/0000025232-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-96-000005.txt
0,1994-12-31,CUZ,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,20500000,3700000.0,0.0,0.0,-2200000.0,16900000,0.0,0.0,-16100000,8600000.0,35600000,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,100000.0,-25100000,0.0,-18300000,0.0,-28300000,3400000.0,31700000,35600000,-53600000,-18000000,https://www.sec.gov/Archives/edgar/data/25232/000002523295000014/0000025232-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-95-000014.txt
