,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FR,2010-03-03,2010-03-02 17:58:24,FY,4200000.0,164800000,0.0,0.0,297490000,51641000,0.0,-27631000,-11614000,-40000000,142200000,0.0,0.0,-75947000,0.0,0.0,4800000.0,-2576000.0,84465000,83700000,-32900000,0.0,32700000,100000.0,179800000,183000000,3200000.0,142200000,-75900000,66300000,https://www.sec.gov/Archives/edgar/data/921825/000095012310020117/0000950123-10-020117-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012310020117/c55884e10vk.htm
0,2008-12-31,FR,2009-03-02,2009-03-02 16:40:35,FY,41200000,185400000,0.0,0.0,62874000,-12934000,0.0,-216000.0,-309104000,-138200000,68100000,0.0,0.0,-583414000,0.0,0.0,6300000.0,-32525000,174000.0,-4700000.0,-164800000,0.0,-76700000,-300000.0,-2600000.0,3200000.0,5800000.0,68100000,-583400000,-515300000,https://www.sec.gov/Archives/edgar/data/921825/000095013709001437/0000950137-09-001437-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013709001437/c48884e10vk.htm
0,2007-12-31,FR,2008-02-26,2008-02-25 19:09:15,FY,155100000,176200000,0.0,0.0,-29427000,-9000.0,0.0,9082000.0,-371978000,-227000000,92700000,0.0,0.0,-449374000,0.0,0.0,126900000,0.0,0.0,-122800000,-172700000,0.0,-230000000,0.0,-10400000,5700000.0,16100000,92700000,-677500000,-584800000,https://www.sec.gov/Archives/edgar/data/921825/000095013708002703/0000950137-08-002703-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013708002703/c23671e10vk.htm
0,2006-12-31,FR,2007-03-01,2007-03-01 16:13:37,FY,112100000,162300000,0.0,0.0,9315000.0,5883000.0,0.0,6020000.0,-342551000,-194200000,59600000,0.0,0.0,-813840000,0.0,0.0,129100000,-150000000,3462000.0,18600000,-163100000,0.0,-180800000,0.0,7900000.0,16100000,8200000.0,59600000,-813800000,-754200000,https://www.sec.gov/Archives/edgar/data/921825/000095013707003121/0000950137-07-003121-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013707003121/c12587e10vk.htm
0,2005-12-31,FR,2006-03-16,2006-03-16 17:07:34,FY,87100000,133000000,0.0,0.0,-70976000,-16241000,0.0,24407000,-351866000,-162400000,49400000,0.0,0.0,-920707000,0.0,0.0,-371700000,-50000000,55754000,240000000,-145800000,0.0,325600000,0.0,3300000.0,8200000.0,4900000.0,49400000,-920700000,-871300000,https://www.sec.gov/Archives/edgar/data/921825/000095013706003167/0000950137-06-003167-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013706003167/c03084e10vk.htm
0,2004-12-31,FR,2005-03-31,2005-03-31 14:23:49,FY,110600000,105300000,0.0,0.0,24210000,-46030000,0.0,-9210000.0,-280890000,-76200000,77700000,0.0,0.0,-485393000,0.0,0.0,10000000,-3777000.0,86121000,-39100000,-143500000,0.0,-83500000,0.0,4100000.0,4900000.0,800000.0,77700000,-485400000,-407700000,https://www.sec.gov/Archives/edgar/data/921825/000095013705003955/0000950137-05-003955-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013705003955/c93058e10vk.htm
0,2003-12-31,FR,,,FY,113800000,91700000,0.0,0.0,400000.0,1600000.0,0.0,0.0,-305100000,-75300000,99600000,0.0,0.0,0.0,0.0,0.0,32600000,0.0,0.0,11900000,-146100000,0.0,-131400000,0.0,800000.0,800000.0,0.0,99600000,-312400000,-212800000,,
0,2002-12-31,FR,,,FY,119600000,82800000,0.0,0.0,1800000.0,1400000.0,0.0,0.0,-305500000,-51400000,131600000,0.0,0.0,0.0,0.0,0.0,34600000,0.0,0.0,-115600000,-149300000,0.0,-166200000,0.0,0.0,0.0,0.0,131600000,-337400000,-205800000,,
0,2001-12-31,FR,,,FY,122400000,81400000,0.0,0.0,31400000,-2200000.0,0.0,0.0,-307300000,-25200000,147100000,0.0,0.0,0.0,0.0,0.0,-38800000,0.0,0.0,-53100000,-160400000,0.0,-116100000,0.0,-7700000.0,0.0,7700000.0,147100000,-400000000,-252900000,,
0,2000-12-31,FR,,,FY,117900000,70500000,0.0,0.0,-18600000,100000.0,0.0,0.0,-338700000,-8300000.0,160200000,0.0,0.0,0.0,0.0,0.0,-87300000,0.0,0.0,300000.0,-138300000,0.0,-67800000,0.0,5100000.0,7700000.0,2600000.0,160200000,-494100000,-333900000,,
0,1999-12-31,FR,,,FY,124700000,68500000,0.0,0.0,-12300000,100000.0,0.0,0.0,-320100000,-10800000,176900000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,700000.0,-141400000,0.0,-186100000,0.0,-19200000,2600000.0,21800000,176900000,-233400000,-56500000,,
0,1998-12-31,FR,,,FY,75700000,65700000,0.0,0.0,-69800000,-3700000.0,0.0,0.0,-307800000,6000000.0,149100000,0.0,0.0,0.0,0.0,0.0,-535600000,0.0,0.0,238800000,-122400000,0.0,395100000,0.0,8600000.0,21800000,13200000,149100000,-625000000,-475900000,,
0,1997-12-31,FR,,,FY,51900000,39699999.99999999,0.0,0.0,-154400000,-1600000.0,0.0,0.0,-238000000,16700000,102600000,0.0,0.0,0.0,0.0,0.0,-805500000,0.0,0.0,354200000,-80000000,0.0,708400000,0.0,5600000.0,13200000,7600000.0,102600000,-827900000,-725300000,,
0,1996-12-31,FR,,,FY,35700000,28000000,0.0,0.0,-35700000,-2100000.0,0.0,0.0,-83600000,4200000.0,62600000,0.0,0.0,0.0,0.0,0.0,-240600000,0.0,0.0,260700000,-52400000,0.0,176700000,0.0,-1300000.0,7600000.0,8900000.0,62600000,-257200000,-194600000,,
