,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GDC.TO,2009-12-31,2009-12-31,FY,6755931.0,218151.0,-1434633.0,-6084.0,11000478,0.0,0.0,0.0,-1339857.0,0.0,19451623,0.0,0.0,-5734337.0,0.0,0.0,0.0,-103637783,0.0,-61041.0,0.0,2834408.0,0.0,0.0,0.0,4577946.0,4502984.0,19451623,-34903.0,19416720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GDC.TO,2008-12-31,2008-12-31,FY,9284181.0,271034.0,-5876345.0,814422.0,-68291873,0.0,0.0,0.0,-23326537,0.0,-61534371,0.0,0.0,0.0,0.0,0.0,0.0,-48498854,46110.0,-2554588.0,0.0,11342801,0.0,0.0,0.0,4502984.0,11007142,-61534371,-156504.0,-61690875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GDC.TO,2007-12-31,2007-12-31,FY,23217665,265698.0,8450893.0,0.0,-130360834,0.0,0.0,0.0,-107155183,2202114.0,-99552299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191030.0,-1150000.0,0.0,117375598,0.0,0.0,0.0,11007142,13411004,-99552299,-506133.0,-100058432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GDC.TO,2006-12-31,2006-12-31,FY,8421267.676,160232.7008,7788.5392,0.0,6894908.648,0.0,0.0,0.0,-21843912.8128,1863124.18,17681436.3216,0.0,0.0,0.0,0.0,1.1656,0.0,0.0,246398.5152,0.0,0.0,18113324.924,0.0,0.0,0.0,13419063.248,3481555.1176,17681436.3216,-384157.2824,17297279.0392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GDC.TO,2005-12-31,2005-12-31,FY,9219718.1528,78185.448,-2722652.599,0.0,-5357386.0566,0.0,0.0,0.0,-10276784.9452,201699.1766,1429934.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247420.0104,-1700053.8358,0.0,603917.5474,0.0,0.0,0.0,3474976.1612,2984026.8304,1429934.2624,-100255.5322,1329678.7302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GDC.TO,2004-12-31,2004-12-31,FY,929595.62776,83510.26152,592395.35776,0.0,-5193735.27312,0.0,0.0,0.0,1.20214,1.20214,-3511598.80322,0.0,0.0,0.0,0.0,1983393.95604,0.0,0.0,756588.44752,-267769.47216,0.0,0.0,0.0,0.0,0.0,3363198.22664,5529931.75622,-3511598.80322,-55178.226,-3566777.02922,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GDC.TO,2003-12-31,2003-12-31,FY,6641661.0,86668.0,2583499.0,0.0,-12420674,0.0,0.0,0.0,-291527.0,0.0,512061.0,0.0,0.0,0.0,0.0,-4388132.0,0.0,0.0,170452.0,0.0,0.0,16225233,0.0,0.0,0.0,5519627.0,7471297.0,512061.0,-126594.0,385467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GDC.TO,2002-12-31,2002-12-31,FY,4838177.0,87288.0,3511366.0,0.0,2041933.0,0.0,0.0,0.0,0.0,0.0,10483383,0.0,0.0,0.0,0.0,183385.0,0.0,0.0,37500.0,-139204.0,0.0,30327854,0.0,0.0,0.0,7471297.0,2586756.0,10483383,-104859.0,10378524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GDC.TO,2001-12-31,2001-12-31,FY,1314008.0,89690.0,1724182.0,0.0,-9046671.0,0.0,0.0,0.0,0.0,0.0,-5918791.0,0.0,0.0,0.0,0.0,-1052013.0,0.0,0.0,1500.0,-173958.0,0.0,12869471,0.0,0.0,0.0,2864591.0,2917516.0,-5918791.0,-117063.0,-6035854.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GDC.TO,2000-12-31,2000-12-31,FY,-3100004.0,77955.0,-821486.0,0.0,-1017271.0,0.0,0.0,0.0,0.0,0.0,-4860806.0,0.0,0.0,0.0,0.0,-993184.0,0.0,0.0,9000.0,-7625.0,0.0,8030941.0,0.0,0.0,0.0,2917516.0,839097.0,-4860806.0,-109907.0,-4970713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GDC.TO,1999-12-31,1999-12-31,FY,-300337.29544,100112.91459,400450.21003,0.0,-1902141.03222,0.0,3604056.23526,0.0,0.0,-200225.82918,-2402704.15684,0.0,0.0,0.0,0.0,-300337.29544,0.0,0.0,0.0,0.0,0.0,-300337.29544,0.0,0.0,0.0,800901.86839,3003380.19605,-2402704.15684,-100112.91459,-2502817.07143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GDC.TO,1998-12-31,1998-12-31,FY,-695840.1462,99406.1748,0.0,0.0,-5268499.5678,0.0,-6461367.5106,0.0,0.0,0.0,-5864933.5392,0.0,0.0,0.0,0.0,-54971322.3114,0.0,0.0,5666121.1896,0.0,0.0,-497027.7966,0.0,0.0,0.0,2982169.857,1491084.9285,-5864933.5392,-99406.1748,-5964339.714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
