,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SBAC,2010-03-01,2010-02-26 21:57:06,FY,-141119000,258537000,-265000.0,8200000.0,26757000,-3497000.0,0.0,0.0,13203000,50362000,222558000,0.0,0.0,-9164000.0,980000.0,6042000.0,0.0,-1196147000,7045000.0,-51720000,0.0,-384000.0,0.0,0.0,0.0,161317000,78856000,222558000,-46743000,175815000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/0001193125-10-043426-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/d10k.htm
0,2008-12-31,SBAC,2009-02-27,2009-02-27 16:43:15,FY,-46763000,211445000,159000.0,7207000.0,7827000.0,14408000,0.0,0.0,10514000,331000.0,173696000,0.0,0.0,0.0,41044000,-980000.0,0.0,-525427000,6503000.0,-120000000,0.0,-4189000.0,0.0,0.0,0.0,78856000,70272000,173696000,-36166000,137530000,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/0001193125-09-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/d10k.htm
0,2007-12-31,SBAC,2008-02-28,2008-02-27 18:02:20,FY,-77879000,177201000,201000.0,0.0,263000.0,0.0,0.0,0.0,16120000,22751000,122934000,0.0,0.0,-208251000,137551000,-2078000.0,0.0,0.0,35011000,-91236000,0.0,-4953000.0,0.0,0.0,0.0,70272000,46148000,122934000,-27771000,95163000,https://www.sec.gov/Archives/edgar/data/1034054/000119312508040304/0001193125-08-040304-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508040304/d10k.htm
0,2006-12-31,SBAC,2007-03-01,2007-03-01 12:54:28,FY,-133448000,149147000,47000.0,0.0,-1805000.0,0.0,0.0,0.0,-1952000.0,62263000,75960000,0.0,0.0,0.0,19900000,-5542000.0,0.0,0.0,10491000,-707000.0,0.0,-27257000,0.0,0.0,0.0,46148000,45934000,75960000,-28969000,46991000,https://www.sec.gov/Archives/edgar/data/1034054/000119312507043928/0001193125-07-043928-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312507043928/d10k.htm
0,2005-12-31,SBAC,2006-03-10,2006-03-10 06:14:08,FY,-94709000,115956000,0.0,0.0,-1295000.0,0.0,0.0,0.0,0.0,0.0,49767000,0.0,0.0,-34628000,14996000,-12000.0,0.0,0.0,4686000.0,0.0,0.0,223694000,0.0,0.0,0.0,45934000,69627000,49767000,-19648000,30119000,https://www.sec.gov/Archives/edgar/data/1034054/000119312506050160/0001193125-06-050160-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312506050160/d10k.htm
0,2004-12-31,SBAC,2005-03-16,2005-03-16 17:05:11,FY,-147280000,120701000,0.0,0.0,-8510000.0,0.0,0.0,0.0,0.0,0.0,14216000,0.0,0.0,0.0,0.0,8835000.0,0.0,0.0,2126000.0,0.0,0.0,0.0,0.0,0.0,0.0,69627000,8338000.0,14216000,-7214000.0,7002000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312505052876/0001193125-05-052876-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312505052876/d10k.htm
0,2003-12-31,SBAC,2004-03-12,2004-03-11 21:50:12,FY,-172171000,94715000,0.0,0.0,-12858000,0.0,0.0,0.0,0.0,0.0,-29808000,0.0,0.0,0.0,0.0,-18732000,0.0,0.0,31000.0,-296925000,0.0,-936000.0,0.0,0.0,0.0,8338000.0,61141000,-29808000,-15136000,-44944000,https://www.sec.gov/Archives/edgar/data/1034054/000119312504039482/0001193125-04-039482-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312504039482/d10k.htm
0,2002-12-31,SBAC,2003-03-31,2003-03-31 14:29:26,FY,-273165000,135713000,0.0,0.0,-19429000,0.0,0.0,0.0,0.0,0.0,1554000.0,0.0,0.0,0.0,0.0,5369000.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,61141000,13904000,1554000.0,-103379000,-101825000,https://www.sec.gov/Archives/edgar/data/1034054/000091664103000889/0000916641-03-000889-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664103000889/d10k.htm
0,2001-12-31,SBAC,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,-125145000,80465000,0.0,0.0,127940000,0.0,0.0,0.0,0.0,-134145000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,13904000,14980000,13000000,0.0,13000000,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000492/0000916641-02-000492-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000492/d10k.htm
0,2000-12-31,SBAC,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-28915305,34831394,0.0,0.0,13618014,0.0,0.0,0.0,0.0,26319058,47516335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469407711,0.0,0.0,0.0,0.0,0.0,0.0,14980046,3130912.0,47516335,0.0,47516335,https://www.sec.gov/Archives/edgar/data/1034054/000095010901500417/0000950109-01-500417-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000095010901500417/d10k.txt
0,1999-12-31,SBAC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,-33400000,38600000,0.0,0.0,17200000,0.0,0.0,0.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94400000,-32800000,0.0,-14500000,0.0,0.0,0.0,3100000.0,26700000,23100000,-208900000,-185800000,https://www.sec.gov/Archives/edgar/data/1034054/000091664100000391/0000916641-00-000391-index.html,https://www.sec.gov/Archives/edgar/data/1034054/0000916641-00-000391.txt
0,1998-12-31,SBAC,,,FY,-19900000,21600000,4000000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,100000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,6100000.0,7500000.0,-138100000,-130600000,,
