,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MRD.TO,2009-12-31,2009-12-31,FY,23224000,5663000.0,-446000.0,136000.0,-16411000,0.0,0.0,0.0,0.0,27870000,42232000,0.0,0.0,-25567000,695000.0,0.0,0.0,-49570000,1804000.0,0.0,-7521000.0,0.0,0.0,0.0,0.0,3947000.0,1788000.0,42232000,-77000.0,42155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MRD.TO,2008-12-31,2008-12-31,FY,41021000,71000.0,-6664000.0,120000.0,-20165000,0.0,0.0,0.0,-20165000,6628000.0,-2283000.0,0.0,0.0,-14470000,49196000,-2342000.0,0.0,-74595000,49974000,-6586000.0,-12989000,4416000.0,0.0,0.0,0.0,1788000.0,10466000,-2283000.0,-88000.0,-2371000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MRD.TO,2007-12-31,2007-12-31,FY,63670000,3218000.0,4496000.0,0.0,-49390000,0.0,0.0,0.0,-35943000,108000.0,21981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529000.0,0.0,-12458000,0.0,0.0,0.0,0.0,10466000,11564000,21981000,-91223000,-69242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MRD.TO,2006-12-31,2006-12-31,FY,57771000,2240000.0,7019000.0,0.0,-38001000,0.0,0.0,0.0,3842000.0,120000.0,18031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766000.0,0.0,-9299000.0,28244000,0.0,0.0,0.0,11564000,9021000.0,18031000,-49830000,-31799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MRD.TO,2005-12-31,2005-12-31,FY,41776000,67000.0,6421000.0,78000.0,-28377000,0.0,0.0,0.0,13450000,1692000.0,21642000,-29613000,0.0,-29663000,0.0,0.0,0.0,-16750000,37980000,-3286000.0,-7660000.0,0.0,0.0,0.0,0.0,9021000.0,6151000.0,21642000,-16843000,4799000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MRD.TO,2004-12-31,2004-12-31,FY,19437000,1486000.0,112000.0,0.0,3287000.0,0.0,0.0,0.0,-3509000.0,0.0,24331000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661000.0,-3063000.0,-3690000.0,0.0,0.0,0.0,0.0,6151000.0,5080000.0,24331000,-16344000,7987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MRD.TO,2003-12-31,2003-12-31,FY,18406000,1091000.0,-2380000.0,0.0,3025000.0,0.0,0.0,0.0,-7016000.0,0.0,18565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577000.0,0.0,-3382000.0,0.0,0.0,0.0,0.0,5080000.0,7105000.0,18565000,-20351000,-1786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MRD.TO,2002-12-31,2002-12-31,FY,23089000,906000.0,2062000.0,0.0,-10052000,0.0,0.0,0.0,3338000.0,13062000,28063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,-191000.0,-3051000.0,15870000,0.0,0.0,0.0,7105000.0,1325000.0,28063000,-29148000,-1085000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MRD.TO,2001-12-31,2001-12-31,FY,15971000,832000.0,668000.0,0.0,205000.0,0.0,0.0,0.0,473000.0,0.0,17642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,-8000.0,-2738000.0,0.0,0.0,0.0,0.0,1325000.0,1181000.0,17642000,-15455000,2187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MRD.TO,2000-12-31,2000-12-31,FY,10630000,748000.0,245000.0,0.0,-4870000.0,0.0,0.0,0.0,0.0,0.0,6274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169000.0,-2428000.0,0.0,0.0,0.0,0.0,1181000.0,8404000.0,6274000.0,-4408000.0,1866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MRD.TO,1999-12-31,1999-12-31,FY,7800000.0,800000.0,-500000.0,0.0,100000.0,0.0,0.0,0.0,-500000.0,-100000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-2200000.0,0.0,0.0,0.0,0.0,8400000.0,11500000,8100000.0,-4900000.0,3200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MRD.TO,1998-12-31,1998-12-31,FY,9700000.0,700000.0,900000.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,100000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-1900000.0,0.0,0.0,0.0,0.0,11500000,12100000,3800000.0,-5400000.0,-1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MRD.TO,1997-12-31,1997-12-31,FY,8500000.0,700000.0,2200000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-100000.0,15300000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1100000.0,-1600000.0,0.0,0.0,0.0,0.0,12100000,1900000.0,15300000,-8300000.0,7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MRD.TO,1996-12-31,1996-12-31,FY,3900000.0,700000.0,-400000.0,0.0,700000.0,0.0,0.0,0.0,0.0,-100000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,1900000.0,3300000.0,5200000.0,-1500000.0,3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,MRD.TO,1995-12-31,1995-12-31,FY,2400000.0,700000.0,-600000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-1000000.0,100000.0,0.0,0.0,0.0,3300000.0,8100000.0,200000.0,-6700000.0,-6500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,MRD.TO,1994-12-31,1994-12-31,FY,6300000.0,700000.0,-700000.0,0.0,7700000.0,0.0,0.0,0.0,0.0,-100000.0,12000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,8100000.0,1700000.0,12000000,-1200000.0,10800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,MRD.TO,1993-12-31,1993-12-31,FY,4500000.0,700000.0,3600000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,1700000.0,1600000.0,4800000.0,-400000.0,4400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
