,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WELL,2010-02-26,2010-02-26 17:19:00,FY,192900000,180300000,0.0,0.0,-25894000,0.0,0.0,0.0,-120524000,44400000,381300000,0.0,0.0,0.0,0.0,0.0,-270100000,0.0,0.0,704500000,-333800000,0.0,-99100000,0.0,12100000,35100000,23000000,381300000,-599000000,-217700000,https://www.sec.gov/Archives/edgar/data/766704/000095012310018352/0000950123-10-018352-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310018352/l38660e10vk.htm
0,2008-12-31,WELL,2009-03-02,2009-03-02 17:09:07,FY,288100000,173000000,0.0,0.0,-19899000,0.0,0.0,0.0,-94630000,-139200000,335700000,0.0,0.0,0.0,0.0,0.0,-1010500000,0.0,0.0,782300000,-276900000,0.0,667900000,0.0,-6900000.0,23100000,30000000,335700000,-1072400000,-736700000,https://www.sec.gov/Archives/edgar/data/766704/000095015209002082/0000950152-09-002082-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015209002082/l35635ae10vk.htm
0,2007-12-31,WELL,2008-02-28,2008-02-27 18:56:30,FY,141400000,155600000,0.0,0.0,45053000,0.0,0.0,0.0,-74731000,-25000000,263900000,0.0,0.0,0.0,0.0,0.0,-885300000,0.0,0.0,491600000,-208100000,0.0,615500000,0.0,-5900000.0,30100000,36000000,263900000,-631200000,-367300000,https://www.sec.gov/Archives/edgar/data/766704/000095015208001476/0000950152-08-001476-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208001476/l30238ae10vk.htm
0,2006-12-31,WELL,2007-03-01,2007-03-01 17:29:07,FY,102800000,100699999.99999999,0.0,0.0,-116021000,0.0,0.0,0.0,-119784000,13300000,216400000,0.0,0.0,0.0,0.0,0.0,-560800000,0.0,0.0,182100000,-199800000,0.0,344300000,0.0,0.0,36000000,36000000,216400000,-429200000,-212800000,https://www.sec.gov/Archives/edgar/data/766704/000095015207001691/0000950152-07-001691-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207001691/l24255ae10vk.htm
0,2005-12-31,WELL,2006-03-10,2006-03-10 17:39:11,FY,84300000,88700000,0.0,0.0,4474000.0,0.0,0.0,0.0,-3763000.0,1000000.0,173800000,0.0,0.0,0.0,0.0,0.0,-449100000,0.0,0.0,165100000,-154100000,0.0,291800000,0.0,16500000,36500000,20000000,173800000,-599300000,-425500000,https://www.sec.gov/Archives/edgar/data/766704/000095015206001977/0000950152-06-001977-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206001977/l17863ae10vk.htm
0,2004-12-31,WELL,2005-03-16,2005-03-16 16:35:24,FY,85400000,77400000,0.0,0.0,11763000,0.0,0.0,0.0,-8237000.0,-10100000,144000000,0.0,0.0,0.0,0.0,0.0,-507400000,0.0,0.0,235400000,-135700000,0.0,258600000,0.0,-104700000,19300000,124000000,144000000,-542500000,-398500000,https://www.sec.gov/Archives/edgar/data/766704/000095015205002226/0000950152-05-002226-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205002226/l12413ae10vk.htm
0,2003-12-31,WELL,,,FY,82700000,56900000,0.0,0.0,1000000.0,-39000000,0.0,0.0,-20000000,-13700000,129500000,0.0,0.0,0.0,0.0,0.0,-388700000,0.0,0.0,253300000,-111100000,0.0,374200000,0.0,114900000,124900000,10000000,129500000,-410400000,-280900000,,
0,2002-12-31,WELL,,,FY,67700000,44300000,0.0,0.0,0.0,-2000000.0,0.0,0.0,-21000000,-6500000.0,105400000,0.0,0.0,0.0,0.0,0.0,-353400000,0.0,0.0,166500000,-97100000,0.0,247800000,0.0,-300000.0,9700000.0,10000000,105400000,-409700000,-304300000,,
0,2001-12-31,WELL,,,FY,60500000,33500000,0.0,0.0,-3000000.0,-10000000,0.0,0.0,-21000000,-5700000.0,88700000,0.0,0.0,0.0,0.0,0.0,-79600000,0.0,0.0,83000000,-85300000,0.0,-2100000.0,0.0,7000000.0,10000000,3000000.0,88700000,-147100000,-58400000,,
0,2000-12-31,WELL,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,68100000,25300000,0.0,0.0,7000000.0,-29000000,0.0,0.0,-18000000,-6000000.0,82700000,0.0,0.0,0.0,0.0,0.0,94100000,0.0,0.0,4100000.0,-80300000,0.0,-176100000,0.0,700000.0,2700000.0,2000000.0,82700000,-46400000,36300000,https://www.sec.gov/Archives/edgar/data/766704/000095015201001541/0000950152-01-001541-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015201001541/l87094ae10-k.txt
0,1999-12-31,WELL,,,FY,75600000,20100000,0.0,0.0,-4000000.0,-5000000.0,0.0,0.0,-25000000,-6100000.0,96100000,0.0,0.0,0.0,0.0,0.0,-213200000,0.0,0.0,77100000,-77200000,0.0,117900000,0.0,900000.0,1900000.0,1000000.0,96100000,-215500000,-119400000,,
0,1998-12-31,WELL,,,FY,62300000,11600000.000000002,0.0,0.0,-6000000.0,-5000000.0,0.0,0.0,-21000000,-1600000.0,75700000,0.0,0.0,0.0,0.0,0.0,-346600000,0.0,0.0,162300000,-60700000,0.0,270700000,0.0,-100000.0,900000.0,1000000.0,75700000,-270000000,-194300000,,
0,1997-12-31,WELL,,,FY,46500000,6400000.0,0.0,0.0,-5000000.0,-3000000.0,0.0,0.0,-15000000,3700000.0,56000000,0.0,0.0,0.0,0.0,0.0,-212100000,0.0,0.0,139600000,-45800000,0.0,156900000,0.0,800000.0,1800000.0,1000000.0,56000000,-135800000,-79800000,,
0,1996-12-31,WELL,,,FY,30700000,3300000.0,0.0,0.0,-3000000.0,-1000000.0,0.0,0.0,-10000000,3000000.0,36200000,0.0,0.0,0.0,0.0,0.0,-165000000,0.0,0.0,135800000,-28400000,0.0,128500000,0.0,-300000.0,700000.0,1000000.0,36200000,-66100000,-29900000,,
0,1995-12-31,WELL,1996-03-08 00:00:00,1996-03-08 00:00:00,FY,13600000,2300000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-7000000.0,11800000,27200000,0.0,0.0,0.0,0.0,0.0,-40600000,0.0,0.0,3100000.0,-24200000,0.0,13400000,0.0,-100000.0,900000.0,1000000.0,27200000,-3000000.0,24200000,https://www.sec.gov/Archives/edgar/data/766704/000076670496000006/0000766704-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-96-000006.txt
0,1994-12-31,WELL,1995-03-08 00:00:00,1995-03-08 00:00:00,FY,25000000,2000000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-7000000.0,3800000.0,32000000,0.0,0.0,0.0,0.0,0.0,-46500000,0.0,0.0,3200000.0,-23100000,0.0,10500000,0.0,-4000000.0,1000000.0,5000000.0,32000000,-14100000,17900000,https://www.sec.gov/Archives/edgar/data/766704/000095015295000288/0000950152-95-000288-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-95-000288.txt
