,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LXP,2010-03-01 00:00:00,2010-03-01 17:06:16,FY,-211300000,185200000,200000.0,0.0,2600000.0,1600000.0,0.0,1175000.0,-1955208000,182600000,159300000,0.0,0.0,0.0,0.0,0.0,112000000,-264399000,0.0,20000000,-49600000,0.0,-285200000,0.0,-13900000,53900000,67800000,159300000,-45100000,114200000,https://www.sec.gov/Archives/edgar/data/910108/000114420410010769/0001144204-10-010769-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420410010769/v175297_10k.htm
0,2008-12-31,LXP,2009-03-02 00:00:00,2009-03-02 16:12:04,FY,8500000.0,248900000,1300000.0,0.0,19100000,22829000,0.0,-9129000.0,-2534784000,-47600000,230200000,0.0,0.0,-44561000,0.0,0.0,230100000,-242679000,0.0,-22400000,-241300000,0.0,-804600000,0.0,-344300000,67800000,412100000,230200000,-94600000,135600000,https://www.sec.gov/Archives/edgar/data/910108/000114420409011614/0001144204-09-011614-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420409011614/v141225_10k.htm
0,2007-12-31,LXP,2008-02-29,2008-02-29 16:47:52,FY,76900000,253500000,2400000.0,0.0,52100000,12378000,0.0,4999000.0,-2445952000,-77700000,307100000,0.0,0.0,0.0,0.0,0.0,-31500000,-665124000,0.0,-44200000,-137300000,0.0,39000000,0.0,314600000,412100000,97500000,307100000,-163700000,143400000,https://www.sec.gov/Archives/edgar/data/910108/000095012308002365/y50455e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012308002365/y50455e10vk.htm
0,2006-12-31,LXP,2007-03-01 00:00:00,2007-03-01 16:41:55,FY,7800000.0,84700000,-700000.0,0.0,3800000.0,-8300000.0,0.0,0.0,-2402130000,102100000,197600000,0.0,0.0,0.0,0.0,0.0,-154100000,-82010000,0.0,-11000000,-93700000,0.0,500000.0,0.0,44000000,97500000,53500000,197600000,-173700000,23900000,https://www.sec.gov/Archives/edgar/data/910108/000095012307003036/0000950123-07-003036-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012307003036/y31004e10vk.htm
0,2005-12-31,LXP,2006-03-14,2006-03-14 16:38:29,FY,32700000,73000000,-500000.0,0.0,-800000.0,0.0,0.0,-788000.0,-1190080000,8100000.0,112600000,0.0,0.0,0.0,0.0,0.0,-650900000,-50936000,80671000,80600000,-87100000,0.0,444900000,0.0,-93400000,53600000,147000000,112600000,-759700000,-647100000,https://www.sec.gov/Archives/edgar/data/910108/000095012306003133/y18001e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012306003133/y18001e10vk.htm
0,2004-12-31,LXP,,,FY,44800000,41700000,-2000000.0,0.0,2300000.0,-49700000,0.0,-4100000.0,0.0,4000000.0,90900000,0.0,0.0,0.0,0.0,0.0,-202500000,0.0,0.0,275500000,-71400000,0.0,242700000,0.0,131000000,146900000,15900000,90900000,-203700000,-112800000,,
0,2003-12-31,LXP,,,FY,33600000,29600000,0.0,0.0,5500000.0,-400000.0,0.0,-300000.0,0.0,4700000.0,73400000,0.0,0.0,0.0,0.0,0.0,-298900000,0.0,0.0,250500000,-47600000,0.0,229300000,0.0,3800000.0,15900000,12100000,73400000,-327400000,-254000000,,
0,2002-12-31,LXP,,,FY,30600000,23400000,0.0,0.0,-100000.0,-4700000.0,0.0,-2500000.0,0.0,4300000.0,58100000,0.0,0.0,0.0,0.0,0.0,-106000000,0.0,0.0,41600000,-36500000,0.0,46100000,0.0,-1800000.0,12100000,13900000,58100000,-114300000,-56200000,,
0,2001-12-31,LXP,,,FY,18100000,20000000,0.0,0.0,-1700000.0,-2400000.0,0.0,-1200000.0,0.0,8100000.0,44500000,0.0,0.0,0.0,0.0,0.0,-64300000,0.0,0.0,63200000,-27700000,0.0,28900000,0.0,9100000.0,13900000,4800000.0,44500000,-19400000,25100000,,
0,2000-12-31,LXP,,,FY,22000000,19000000,0.0,0.0,-400000.0,-2500000.0,0.0,-400000.0,0.0,200000.0,40800000,0.0,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,-2700000.0,-23300000,0.0,-6300000.0,0.0,-4000000.0,4800000.0,8800000.0,40800000,-27100000,13700000,,
0,1999-12-31,LXP,,,FY,21300000,19000000,0.0,0.0,-1700000.0,-1700000.0,0.0,700000.0,0.0,1500000.0,40100000,0.0,0.0,0.0,0.0,0.0,-64900000,0.0,0.0,-5300000.0,-23000000,0.0,22600000,0.0,-2200000.0,8900000.0,11100000,40100000,-103000000,-62900000,,
0,1998-12-31,LXP,,,FY,15700000,16100000,0.0,0.0,-4200000.0,-4800000.0,0.0,300000.0,0.0,4400000.0,32000000,0.0,0.0,0.0,0.0,0.0,-111100000,0.0,0.0,-1300000.0,-21900000,0.0,86500000,0.0,7400000.0,11000000,3600000.0,32000000,-135200000,-103200000,,
0,1997-12-31,LXP,,,FY,8600000.0,11500000,0.0,0.0,1600000.0,200000.0,0.0,-3500000.0,0.0,2100000.0,23800000,0.0,0.0,0.0,0.0,0.0,-110800000,0.0,0.0,99500000,-13800000,0.0,88100000,0.0,1200000.0,3700000.0,2500000.0,23800000,-132100000,-108300000,,
0,1996-12-31,LXP,,,FY,5500000.0,8200000.0,0.0,0.0,600000.0,-100000.0,0.0,-800000.0,0.0,700000.0,15000000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,1000000.0,-10300000,0.0,1900000.0,0.0,-100000.0,2500000.0,2600000.0,15000000,-17000000,-2000000.0,,
