,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,ELS,2008-02-28,2008-02-28 17:23:42,FY,32100000,65400000,-2294000.0,4268000.0,-14285000,269000.0,250000.0,0.0,-234089000,14400000,122800000,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,2900000.0,-32000000,0.0,-93000000,0.0,4200000.0,5800000.0,1600000.0,122800000,-54200000,68600000,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/0000950137-08-002967-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/c24016e10vk.htm
0,2006-12-31,ELS,2007-03-01,2007-03-01 16:49:17,FY,16600000,62600000,0.0,3122000.0,58296000,-294000.0,-8059000.0,0.0,-219804000,18400000,99500000,0.0,0.0,0.0,0.0,0.0,-67100000,0.0,0.0,2900000.0,-23600000,0.0,-31400000,0.0,1000000.0,1600000.0,600000.0,99500000,-67500000,32000000,https://www.sec.gov/Archives/edgar/data/895417/000095013707003132/0000950137-07-003132-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013707003132/c12776e10vk.htm
0,2005-12-31,ELS,,,FY,-2300000.0,58800000,0.0,0.0,-76800000,-100000.0,-8700000.0,4600000.0,-278100000,27600000,90300000,0.0,0.0,0.0,0.0,0.0,-66200000,0.0,0.0,78200000,-16600000,0.0,-28800000,0.0,-4700000.0,600000.0,5300000.0,90300000,-71700000,18600000,,
0,2004-12-31,ELS,,,FY,4000000.0,51700000,0.0,0.0,190500000,900000.0,-19100000,-8300000.0,-201300000,11800000,46700000,0.0,0.0,0.0,0.0,0.0,-366700000,0.0,0.0,6200000.0,-237100000,0.0,-500000.0,0.0,-320400000,5300000.0,325700000,46700000,-338000000,-291300000,,
0,2003-12-31,ELS,,,FY,27000000,39400000,0.0,0.0,-166800000,-700000.0,2000000.0,3200000.0,-391800000,12200000,75200000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,9600000.0,-65700000,0.0,243900000,0.0,318500000,325800000,7300000.0,75200000,-27800000,47400000,,
0,2002-12-31,ELS,,,FY,36400000,37100000,0.0,0.0,-9100000.0,300000.0,-33600000,-8000000.0,-225000000,11800000,80200000,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,8300000.0,-58300000,0.0,-1300000.0,0.0,5900000.0,7300000.0,1400000.0,80200000,-81000000,-800000.0,,
0,2001-12-31,ELS,,,FY,32100000,36100000,0.0,0.0,600000.0,-600000.0,0.0,900000.0,-215900000,13200000,80700000,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,10100000,-58100000,0.0,-59100000,0.0,-1500000.0,1300000.0,2800000.0,80700000,-41000000,39700000,,
0,2000-12-31,ELS,,,FY,31900000,36500000,0.0,0.0,7100000.0,-100000.0,0.0,-3100000.0,-216500000,8100000.0,68000000,0.0,0.0,0.0,0.0,0.0,23100000,0.0,0.0,-50500000,-56300000,0.0,-94900000,0.0,-3800000.0,2900000.0,6700000.0,68000000,-11700000,56300000,,
0,1999-12-31,ELS,,,FY,27800000,33900000,0.0,0.0,-108000000,-600000.0,0.0,12600000,-223600000,9600000.0,72600000,0.0,0.0,0.0,0.0,0.0,-37900000,0.0,0.0,25300000,-40400000,0.0,-41700000,0.0,-7000000.0,6700000.0,13700000,72600000,-45100000,27500000,,
0,1998-12-31,ELS,,,FY,28900000,29700000,0.0,0.0,-27000000,100000.0,0.0,-16100000,-115600000,7200000.0,72000000,0.0,0.0,0.0,0.0,0.0,-262800000,0.0,0.0,27900000,-46500000,0.0,203500000,0.0,12700000,13600000,900000.0,72000000,-255300000,-183300000,,
0,1997-12-31,ELS,,,FY,28600000,19000000,0.0,0.0,-33700000,100000.0,0.0,-2800000.0,-88600000,6000000.0,54600000,0.0,0.0,0.0,0.0,0.0,-239400000,0.0,0.0,-4600000.0,-46900000,0.0,185400000,0.0,600000.0,900000.0,300000.0,54600000,-246500000,-191900000,,
0,1996-12-31,ELS,,,FY,24300000,16700000,0.0,0.0,-5300000.0,500000.0,0.0,-5200000.0,-54900000,3100000.0,49700000,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,1000000.0,-33100000,0.0,10900000,0.0,-400000.0,400000.0,800000.0,49700000,-54600000,-4900000.0,,
