,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,JOE,2006-03-14,2006-03-14 17:02:26,FY,126700000,40800000,37600000,10078000,-61400000,14347000,0.0,13190000,-548500000,-23100000,192100000,-19909000,0.0,-106822000,0.0,0.0,-31900000,-258916000,0.0,-106900000,-45800000,0.0,-52300000,0.0,107800000,202600000,94800000,192100000,-19900000,172200000,https://www.sec.gov/Archives/edgar/data/745308/000095013506001592/b58286sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013506001592/b58286sje10vk.htm
0,2004-12-31,JOE,2005-03-14,2005-03-14 12:51:52,FY,90100000,36800000,33400000,7944000.0,-80900000,-28005000,0.0,33612000,-487100000,6600000.0,135800000,-9958000.0,-3411000.0,-75753000,0.0,0.0,-36200000,-44952000,0.0,-54000000,-39900000,0.0,-62200000,0.0,37400000,94800000,57400000,135800000,-10000000,125800000,https://www.sec.gov/Archives/edgar/data/745308/000095013505001371/b53217sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013505001371/b53217sje10vk.htm
0,2003-12-31,JOE,2004-03-12,2004-03-12 11:39:35,FY,75900000,31500000,36200000,0.0,-37300000,-27109000,0.0,10650000,-406200000,18700000,126400000,-6909000.0,-23231000,-93379000,0.0,0.0,-116500000,-12761000,0.0,-62500000,-24500000,0.0,-25800000,0.0,-15900000,57400000,73300000,126400000,-6900000.0,119500000,https://www.sec.gov/Archives/edgar/data/745308/000095013504001242/b48990sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013504001242/b48990sje10vk.htm
0,2002-12-31,JOE,2003-03-26,2003-03-26 17:28:06,FY,174400000,23800000,93400000,0.0,-44400000,-20835000,0.0,4717000.0,-368900000,-235300000,36800000,-16722000,-11710000,-104262000,0.0,0.0,121600000,-15640000,0.0,-126800000,-6600000.0,0.0,-126000000,0.0,32300000,73200000,40900000,36800000,-16700000,20100000,https://www.sec.gov/Archives/edgar/data/745308/000095014403003823/g81116e10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095014403003823/g81116e10vk.htm
0,2001-12-31,JOE,,,FY,70200000,29600000,42800000,0.0,-42400000,17500000,0.0,-11600000,-324500000,-158800000,55900000,0.0,0.0,0.0,0.0,0.0,-78500000,0.0,0.0,-137500000,-6900000.0,0.0,11900000,0.0,-10700000,40900000,51600000,55900000,-15100000,40800000,,
0,2000-12-31,JOE,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,100300000,51800000,23800000,0.0,482700000,-6500000.0,6000000.0,8000000.0,-282100000,-162400000,-6200000.0,0.0,0.0,0.0,0.0,0.0,-96600000,0.0,0.0,-60300000,-6800000.0,0.0,82400000,0.0,-20400000,51600000,72000000,-6200000.0,-135600000,-141800000,https://www.sec.gov/Archives/edgar/data/745308/000095014401003644/0000950144-01-003644-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014401003644/g67445e10-k.txt
0,1999-12-31,JOE,,,FY,124400000,49400000,-11500000,0.0,-53700000,-100000.0,4600000.0,-19200000,-764800000,-85800000,35700000,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,0.0,-69500000,-1800000.0,0.0,34000000,0.0,32900000,72000000,39100000,35700000,-45700000,-10000000,,
0,1998-12-31,JOE,,,FY,28800000,38900000,12600000,0.0,-71300000,19900000,4600000.0,3200000.0,-711100000,-13200000,57900000,0.0,0.0,0.0,0.0,0.0,-114600000,0.0,0.0,-54600000,-7300000.0,0.0,-62700000,0.0,-119400000,39200000,158600000,57900000,-135100000,-77200000,,
0,1997-12-31,JOE,,,FY,35500000,32500000,11900000,0.0,-30500000,-1100000.0,3100000.0,-1200000.0,-639800000,13600000,75800000,0.0,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,0.0,-343000000,0.0,-344600000,0.0,-290400000,158600000,449000000,75800000,-66600000,9200000.0,,
0,1996-12-31,JOE,,,FY,176000000,28800000,52800000,0.0,-94400000,-13100000,1900000.0,-2500000.0,-609300000,-136800000,117300000,0.0,0.0,0.0,0.0,0.0,322900000,0.0,0.0,0.0,-6100000.0,0.0,-8000000.0,0.0,432200000,449000000,16800000,117300000,-64300000,53000000,,
0,1995-12-31,JOE,,,FY,73800000,28600000,18800000,0.0,63200000,44200000,37100000,18800000,-514900000,53000000,154100000,0.0,0.0,0.0,0.0,0.0,-137100000,0.0,0.0,0.0,-6100000.0,0.0,-46600000,0.0,-29600000,42300000,71900000,154100000,-78800000,75300000,,
0,1994-12-31,JOE,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,42100000,62400000,12000000,0.0,-29200000,-14500000,11700000,-3300000.0,-578100000,1400000.0,117500000,0.0,0.0,0.0,0.0,0.0,-82800000,0.0,0.0,0.0,-6100000.0,0.0,-11100000,0.0,23600000,71900000,48300000,117500000,-86500000,31000000,https://www.sec.gov/Archives/edgar/data/745308/000074530895000001/0000745308-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-95-000001.txt
