,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BDN,2010-03-01 00:00:00,2010-03-01 12:20:37,FY,8089000.0,160039000,0.0,0.0,1255000.0,3746000.0,0.0,-10067000,0.0,28741000,220405000,0.0,0.0,-14980000,31385000,13062000,0.0,-1666726000,242332000,0.0,-70605000,-5044000.0,0.0,0.0,0.0,1567000.0,3924000.0,220405000,-233321000,-12916000,https://www.sec.gov/Archives/edgar/data/1060386/000095012310019030/0000950123-10-019030-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310019030/c96837e10vk.htm
0,2008-12-31,BDN,2009-03-02 00:00:00,2009-03-02 15:08:28,FY,43480000,198897000,0.0,0.0,-5841000.0,3020000.0,0.0,-2160000.0,0.0,36007000,231334000,0.0,0.0,-32319000,0.0,2311000.0,0.0,-775124000,0.0,0.0,-169341000,0.0,0.0,0.0,0.0,3924000.0,5600000.0,231334000,-175624000,55710000,https://www.sec.gov/Archives/edgar/data/1060386/000089322009000441/0000893220-09-000441-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322009000441/w72929e10vk.htm
0,2007-12-31,BDN,2008-02-28,2008-02-28 17:08:18,FY,56453000,244009000,0.0,0.0,8618000.0,180000.0,0.0,8438000.0,4076000.0,-89263000,219817000,0.0,0.0,0.0,0.0,107450000,0.0,-1465301000,65437000,-59426000,-162368000,-72013000,0.0,0.0,0.0,5600000.0,25379000,219817000,-446677000,-226860000,https://www.sec.gov/Archives/edgar/data/790816/000089322008000550/w50264e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000089322008000550/w50264e10vk.htm
0,2006-12-31,BDN,2007-03-01,2007-03-01 17:14:42,FY,10482000,264049000,0.0,0.0,30333000,-3490000.0,0.0,33823000,-211000.0,-63298000,241566000,0.0,0.0,-363112000,181556000,560476000,0.0,-1505629000,105886000,-94472000,-151102000,-351987000,0.0,0.0,0.0,25379000,7174000.0,241566000,-706510000,-464944000,https://www.sec.gov/Archives/edgar/data/790816/000089322007000550/w29720e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000089322007000550/w29720e10vk.htm
0,2005-12-31,BDN,2006-03-16,2006-03-16 15:19:00,FY,42767000,116972000,0.0,0.0,-14243000,-12408000,0.0,-1835000.0,3005000.0,-20349000,125147000,0.0,0.0,-846000.0,423000.0,81230000,0.0,-457549000,19238000,-239000.0,-106608000,364280000,0.0,0.0,0.0,7174000.0,15346000,125147000,-269978000,-144831000,https://www.sec.gov/Archives/edgar/data/790816/000095011606000809/ten-k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011606000809/ten-k.htm
0,2004-12-31,BDN,2005-03-16 00:00:00,2005-03-16 17:17:39,FY,60303000,86924000,0.0,0.0,15050000,8071000.0,0.0,6979000.0,-1430000.0,-9094000.0,153183000,0.0,0.0,0.0,0.0,565689000,0.0,-748633000,406767000,0.0,-90457000,-100519000,0.0,0.0,0.0,15346000,8552000.0,153183000,-701574000,-548391000,https://www.sec.gov/Archives/edgar/data/1060386/000095011605001046/0000950116-05-001046-index.html,https://www.sec.gov/Archives/edgar/data/1060386/000095011605001046/ten-k.htm
0,2003-12-31,BDN,2004-03-12,2004-03-12 15:29:12,FY,85809000,66558000,0.0,0.0,-8277000.0,-5694000.0,0.0,-2583000.0,-449000.0,-25297000,118793000,0.0,0.0,0.0,0.0,64857000,0.0,-301622000,250529000,-182844000,-78754000,-10283000,0.0,0.0,0.0,8552000.0,26801000,118793000,-118896000,-103000.0,https://www.sec.gov/Archives/edgar/data/790816/000095011604000806/tenk.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011604000806/tenk.htm
0,2002-12-31,BDN,2003-03-27,2003-03-27 17:19:17,FY,62984000,63741000,0.0,0.0,4892000.0,13611000,0.0,-8719000.0,3458000.0,-12933000,118684000,0.0,0.0,0.0,0.0,42136000,0.0,-149313000,0.0,-20165000,-75022000,-1066000.0,0.0,0.0,0.0,26801000,13459000,118684000,-89971000,28713000,https://www.sec.gov/Archives/edgar/data/790816/000095011603002102/ten-k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011603002102/ten-k.htm
0,2001-12-31,BDN,,,FY,34833000,84578000,0.0,0.0,25270000,17252000,0.0,8018000.0,-4080000.0,-3308000.0,141373000,0.0,0.0,0.0,0.0,78455000,0.0,-161852000,6494000.0,-6494000.0,-72534000,-12051000,0.0,0.0,0.0,13459000,16040000,141373000,-193113000,-51740000,,
0,2000-12-31,BDN,,,FY,52158000,73175000,0.0,0.0,-3990000.0,-5066000.0,0.0,1076000.0,-7709000.0,-19100000,102243000,0.0,0.0,0.0,0.0,6216000.0,0.0,-151912000,0.0,-15342000,-69010000,-1656000.0,0.0,0.0,0.0,16040000,5692000.0,102243000,-132653000,-30410000,,
0,1999-12-31,BDN,,,FY,34606000,72454000,0.0,0.0,-24290000,-36200000,0.0,11900000,11854000,5742000.0,88512000,0.0,0.0,0.0,0.0,32063000,0.0,-431503000,95366000,-22177000,-63144000,-15026000,0.0,0.0,0.0,5692000.0,13075000,88512000,-109589000,-21077000,,
0,1998-12-31,BDN,,,FY,35028000,48002000,0.0,0.0,-17535000,-31900000,0.0,14300000,9413000.0,3746000.0,69241000,0.0,0.0,0.0,0.0,880186000,0.0,-823044000,301023000,-1657000.0,-51440000,-5897000.0,0.0,0.0,0.0,13075000,29442000,69241000,-1793227000,-1723986000,,
0,1997-12-31,BDN,,,FY,15001000,15589000,0.0,0.0,2361000.0,-3300000.0,0.0,5700000.0,1163000.0,621000.0,33572000,0.0,0.0,0.0,0.0,-5905000.0,0.0,-182460000,305055000,0.0,-18069000,-2275000.0,0.0,0.0,0.0,29442000,18279000,33572000,-412351000,-378779000,,
0,1996-12-31,BDN,,,FY,-162000.0,2836000.0,0.0,0.0,-209000.0,-1000000.0,0.0,900000.0,175000.0,71000.0,2536000.0,0.0,0.0,0.0,0.0,-1483000.0,0.0,-50873000,91297000,0.0,-510000.0,462000.0,0.0,0.0,0.0,18279000,840000.0,2536000.0,-33886000,-31350000,,
0,1995-12-31,BDN,,,FY,-824000.0,1402000.0,0.0,0.0,-86000.0,0.0,0.0,0.0,-45000.0,5000.0,497000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-6968000.0,0.0,0.0,-2227000.0,-527000.0,0.0,0.0,0.0,840000.0,1766000.0,497000.0,-700000.0,-203000.0,,
