,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,NEN,2006-03-16,2006-03-16 15:54:52,FY,9455679.0,6430055.0,0.0,0.0,-507541.0,106866.0,0.0,-614407.0,-2853.0,-7312178.0,8066015.0,0.0,0.0,-6927500.0,2175000.0,-2612246.0,0.0,-2030559.0,0.0,0.0,-4843216.0,-30559.0,0.0,0.0,0.0,12049392,9862810.0,8066015.0,-2612246.0,5453769.0,https://www.sec.gov/Archives/edgar/data/746514/000110465906017326/0001104659-06-017326-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465906017326/a06-2725_110k.htm
0,2004-12-31,NEN,2005-03-31,2005-03-31 17:04:26,FY,1612417.0,6156952.0,0.0,0.0,-246206.0,-36211.0,0.0,-209995.0,173007.0,335445.0,7858608.0,0.0,0.0,0.0,0.0,9253250.0,0.0,-708627.0,0.0,0.0,-4704838.0,-295409.0,0.0,0.0,0.0,9862810.0,24362328,7858608.0,-8104629.0,-246021.0,https://www.sec.gov/Archives/edgar/data/746514/000104746905008614/0001047469-05-008614-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746905008614/a2154840z10-k.htm
0,2003-12-31,NEN,2004-03-30,2004-03-30 06:08:00,FY,2769128.0,5256999.0,0.0,0.0,-627875.0,-295063.0,0.0,-332812.0,243111.0,275575.0,7673827.0,0.0,0.0,0.0,0.0,-13235371,0.0,-784573.0,0.0,0.0,-5085377.0,16039803,0.0,0.0,0.0,24362328,18974446,7673827.0,-13235371,-5561544.0,https://www.sec.gov/Archives/edgar/data/746514/000104746904009866/0001047469-04-009866-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746904009866/a2132114z10-k.htm
0,2002-12-31,NEN,,,FY,7825137.0,4437043.0,0.0,0.0,212016.0,-388837.0,0.0,600853.0,-161446.0,-1144812.0,11329384,0.0,0.0,-1211486.0,1663489.0,-5890128.0,0.0,-843162.0,0.0,0.0,-4428083.0,-843162.0,0.0,0.0,0.0,18974446,16690943,11329384,-5890128.0,5439256.0,,
0,2001-12-31,NEN,,,FY,6646956.0,4306578.0,0.0,0.0,-177979.0,-473624.0,0.0,295645.0,427197.0,-43701.0,10731854,0.0,0.0,0.0,0.0,-2802942.0,0.0,-754979.0,0.0,0.0,-3061604.0,-754979.0,0.0,0.0,0.0,16690943,14478972,10731854,-2802942.0,7928912.0,,
0,2000-12-31,NEN,,,FY,7393115.0,4496500.0,0.0,0.0,1166774.0,540558.0,0.0,42829.0,0.0,-3015919.0,10040470,0.0,0.0,0.0,0.0,-4801163.0,0.0,-1696384.0,0.0,0.0,-2542688.0,-1254876.0,0.0,0.0,0.0,14478972,1244438.0,10040470,-5349331.0,4691139.0,,
0,1999-12-31,NEN,,,FY,3649011.0,3573658.0,0.0,0.0,2122128.0,-520902.0,0.0,2987747.0,0.0,-72189.0,9272608.0,0.0,0.0,0.0,180984.0,-116920.0,0.0,-876154.0,0.0,0.0,-2283230.0,0.0,0.0,0.0,0.0,1244438.0,623078.0,9272608.0,-11030171,-1757563.0,,
0,1998-12-31,NEN,,,FY,2225019.0,3338924.0,0.0,0.0,-236736.0,-200000.0,0.0,100000.0,0.0,131472.0,5458679.0,0.0,0.0,-2363972.0,1415171.0,33271.0,0.0,-634269.0,0.0,0.0,-1418369.0,-634269.0,0.0,0.0,0.0,623078.0,456277.0,5458679.0,-2323710.0,3134969.0,,
0,1997-12-31,NEN,,,FY,1268631.0,3239186.0,0.0,0.0,1084566.0,200000.0,0.0,400000.0,0.0,-560009.0,5032374.0,0.0,0.0,-2018133.0,51528.0,7684.0,0.0,-581678.0,0.0,-200000.0,-1527813.0,25914.0,0.0,0.0,0.0,456277.0,1830605.0,5032374.0,-2164204.0,2868170.0,,
0,1996-12-31,NEN,,,FY,912430.0,3055786.0,0.0,0.0,213160.0,200000.0,0.0,-100000.0,0.0,-13382.0,4167994.0,0.0,0.0,-2651.0,0.0,48549.0,0.0,-533538.0,0.0,-100000.0,-1199757.0,462423.0,0.0,0.0,0.0,1830605.0,2706124.0,4167994.0,-3218539.0,949455.0,,
0,1995-12-31,NEN,,,FY,-2874811.0,2339883.0,0.0,0.0,-1302118.0,-3400000.0,0.0,700000.0,0.0,1576366.0,-260680.0,0.0,0.0,-3322.0,0.0,64255.0,0.0,-12072871,0.0,0.0,-1202766.0,34329129,0.0,0.0,0.0,2706124.0,996353.0,-260680.0,-31436551,-31697231,,
