,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-11-30,ARTL,2018-01-16 00:00:00,2018-01-16 17:20:41,Q1,0.0,0.0,0.0,0.0,33076.0,243909.0,0.0,0.0,0.0,277057.0,0.0,72.0,-276985.0,0.0,-277057.0,0.0,0.0,-277057.0,0.0,0.0,-277057.0,0.0,-0.16,-0.16,1418204.0,1418204.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000106/0001640334-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000106/artl_10q.htm
0,2017-08-31,ARTL,2017-11-29 00:00:00,2017-11-29 16:53:34,Q4,0.0,0.0,0.0,0.0,0.0,115552.0,0.0,0.0,0.0,115552.0,177.0,0.0,-115552.0,0.0,-115552.0,0.0,0.0,-115729.0,0.0,0.0,-115729.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033417002551/0001640334-17-002551-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033417002551/artl_10k.htm
0,2017-05-31,ARTL,2017-07-21 00:00:00,2017-07-21 17:28:40,Q3,0.0,0.0,0.0,0.0,0.0,95725.0,0.0,0.0,0.0,95725.0,907.0,0.0,-94059.0,0.0,-95725.0,0.0,0.0,-94966.0,0.0,0.0,-96632.0,0.0,-0.08,-0.08,1101195.0,1101195.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033417001454/0001640334-17-001454-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033417001454/artl_10q.htm
0,2017-02-28,ARTL,2017-04-14 00:00:00,2017-04-14 14:05:09,Q2,0.0,0.0,0.0,0.0,0.0,11995.0,0.0,0.0,0.0,11995.0,1016.0,0.0,-11995.0,0.0,-11995.0,0.0,0.0,-13011.0,0.0,0.0,-13011.0,0.0,-0.013624,-0.013624,955000.0,955000.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033417000697/0001640334-17-000697-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033417000697/knkx_10q.htm
0,2016-11-30,ARTL,2017-01-10 00:00:00,2017-01-10 10:42:52,Q1,0.0,0.0,0.0,0.0,0.0,9517.0,0.0,0.0,0.0,9517.0,0.0,0.0,-9517.0,0.0,-9517.0,0.0,0.0,-9517.0,0.0,0.0,-9517.0,0.0,-0.009965,-0.009965,955000.0,955000.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033417000027/0001640334-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033417000027/knkx_10q.htm
0,2016-08-31,ARTL,2016-11-29 00:00:00,2016-11-29 16:53:13,Q4,0.0,0.0,0.0,0.0,0.0,4331.0,0.0,0.0,0.0,4331.0,0.0,0.0,-4331.0,0.0,-4331.0,0.0,0.0,-4331.0,0.0,0.0,-4331.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033416002136/0001640334-16-002136-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033416002136/knkx_10q.htm
0,2016-05-31,ARTL,,,Q3,0.0,0.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,5050.0,0.0,0.0,-5050.0,0.0,-5050.0,0.0,0.0,-5050.0,0.0,0.0,-5050.0,0.0,-0.005288,-0.005288,955000.0,955000.0,,
0,2016-02-29,ARTL,2016-04-01 00:00:00,2016-04-01 17:23:37,Q2,0.0,0.0,0.0,0.0,0.0,5090.0,0.0,0.0,0.0,5090.0,0.0,0.0,-5090.0,0.0,-5090.0,0.0,0.0,-5090.0,0.0,0.0,-5090.0,0.0,-0.00533,-0.00533,955000.0,955000.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033416000908/0001640334-16-000908-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033416000908/2016feb29-knkx_10q.htm
0,2015-11-30,ARTL,2015-12-11 00:00:00,2015-12-11 13:28:39,Q1,0.0,0.0,0.0,0.0,0.0,15219.0,0.0,0.0,0.0,15219.0,0.0,0.0,-15219.0,0.0,-15219.0,0.0,0.0,-15219.0,0.0,0.0,-15219.0,0.0,-0.015936,-0.015936,955000.0,955000.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033415000413/0001640334-15-000413-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033415000413/2015aug31-knkx_10q.htm
0,2015-08-31,ARTL,,,Q4,0.0,0.0,0.0,0.0,0.0,4591.0,0.0,0.0,0.0,4591.0,0.0,0.0,-4591.0,0.0,-4591.0,0.0,0.0,-4591.0,0.0,0.0,-4591.0,0.0,0.0,0.0,0.0,0.0,,
0,2015-05-31,ARTL,2015-07-15 00:00:00,2015-07-15 16:10:17,Q3,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,-2500.0,0.0,-2500.0,0.0,0.0,-2500.0,0.0,0.0,-2500.0,0.0,-0.003167,-0.003167,789266.0,789266.0,https://www.sec.gov/Archives/edgar/data/1621221/000155724015000518/0001557240-15-000518-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000155724015000518/2015may31-kknx_10q.htm
