,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MDRX,2018-05-08 00:00:00,2018-05-07 19:42:03,Q1,433700000,249100000,184700000,0.42587,64800000,119900000,0.0,0.0,197700000.00000003,446800000,25046000,65900000,51346000,0.118391,-13100000,-0.030205,0.0,-24900000,-0.057413,300000.0,-39900000,-0.091999,-0.22179,-0.22179,179900000,179900000,https://www.sec.gov/Archives/edgar/data/1124804/000156459018011380/0001564590-18-011380-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459018011380/mdrx-10q_20180331.htm
0,2017-12-31,MDRX,2018-02-26 00:00:00,2018-02-23 21:32:03,Q4,436400000,260200000,176200000,0.403758,68300000,123100000,0.0,0.0,197500000,457700000,24757000,2200000.000000017,7457000.000000017,0.017088,-21300000,-0.048808,200000.0,-32600000,-0.074702,-25300000,5800000.0,0.013291,0.02991,0.02991,193900000,193900000,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/0001564590-18-003105-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/mdrx-10k_20171231.htm
0,2017-09-30,MDRX,2017-11-09 00:00:00,2017-11-09 08:01:36,Q3,368100000,205800000,162200000,0.440641,46500000,93800000,0.0,0.0,164800000,370600000,22252000,53800000,49452000,0.134344,-2500000.0,-0.006792,-700000.0,-12000000,-0.0326,2000000.0,-28600000,-0.077696,-0.16004,-0.16004,178700000,178700000,https://www.sec.gov/Archives/edgar/data/1124804/000156459017023001/0001564590-17-023001-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017023001/mdrx-10q_20170930.htm
0,2017-06-30,MDRX,2017-08-04 00:00:00,2017-08-04 16:56:54,Q2,350200000,199900000,150200000,0.428898,42200000,91000000,0.0,0.0,281600000,481500000,20290000,51599999.99999999,-80510000,-0.229897,-131400000,-0.375214,-200000.0,-139900000,-0.399486,1300000.0,-153700000,-0.438892,-0.85011,-0.85011,180800000,180800000,https://www.sec.gov/Archives/edgar/data/1124804/000156459017015697/0001564590-17-015697-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017015697/mdrx-10q_20170630.htm
0,2017-03-31,MDRX,2017-05-05 00:00:00,2017-05-05 16:11:47,Q1,343100000,198900000,144100000,0.419994,45200000,92800000,0.0,0.0,141799999.99999997,340700000,20180000,49700000,51080000,0.148878,2300000.0,0.006704,200000.0,-5500000.0,-0.01603,1200000.0,-20000000,-0.058292,-0.11013,-0.11013,181600000,181600000,https://www.sec.gov/Archives/edgar/data/1124804/000156459017009089/0001564590-17-009089-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017009089/mdrx-10q_20170331.htm
0,2016-12-31,MDRX,2017-02-27 00:00:00,2017-02-24 18:02:32,Q4,425400000,239100000,186300000,0.437941,47800000,115100000,0.0,-466000.0,173900000,413000000,48592000,51900000.00000001,88192000,0.207315,12400000,0.029149,16700000,-12300000,-0.028914,-15200000,2900000.0,0.006817,0.01583,0.01583,183200000,183200000,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/0001564590-17-002448-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/mdrx-10k_20161231.htm
0,2016-09-30,MDRX,2016-11-04 00:00:00,2016-11-04 16:31:06,Q3,392400000,226200000,166200000,0.423547,45100000,98800000,0.0,-6000.0,149300000,375500000,19549000,43900000.00000001,60749000.00000001,0.154814,16900000,0.043068,-900000.0,-2500000.0,-0.006371,-2700000.0,0.0,0.0,-0.05,-0.05,186200000,186200000,https://www.sec.gov/Archives/edgar/data/1124804/000156459016027670/0001564590-16-027670-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459016027670/mdrx-10q_20160930.htm
0,2016-06-30,MDRX,2016-08-05,2016-08-05 16:40:03,Q2,386500000,219800000,166700000,0.431307,47900000,94800000,0.0,472000.0,148099999.99999997,367899999.99999994,-20500000,42099999.99999999,19099999.999999993,0.049418,18600000,0.048124,-700000.0,-2600000.0,-0.006727,-500000.0,-2000000.0,-0.005175,-0.01071,-0.01071,186800000,186800000,https://www.sec.gov/Archives/edgar/data/1124804/000156459016023008/mdrx-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459016023008/mdrx-10q_20160630.htm
0,2016-03-31,MDRX,2016-05-06 00:00:00,2016-05-06 16:55:35,Q1,345600000,193700000,151900000,0.439525,47000000,84200000,0.0,0.0,140000000,333700000,-9600000.0,34500000,27500000,0.079572,11900000,0.034433,400000.0,2700000.0,0.007813,600000.0,2000000.0,0.005787,0.01049,0.01049,190700000,190700000,https://www.sec.gov/Archives/edgar/data/1124804/000156459016018311/0001564590-16-018311-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459016018311/mdrx-10q_20160331.htm
0,2015-12-31,MDRX,2016-02-29 00:00:00,2016-02-26 18:04:34,Q4,345600000,191800000,153800000,0.445023,46000000,79400000,0.0,2183000.0,130700000,322500000,-8200000.0,36500000,43000000,0.124421,23100000,0.06684,-100000.0,14800000,0.042824,-1600000.0,16300000,0.047164,0.08615,0.08615,189200000,189200000,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/0001564590-16-013600-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/mdrx-10k_20151231.htm
0,2015-09-30,MDRX,2015-11-06 00:00:00,2015-11-06 16:02:54,Q3,354500000,201100000,153300000,0.43244,47700000,91000000,0.0,0.0,144500000.00000003,345600000.00000006,-9400000.0,41000000,30100000,0.084908,8900000.0,0.025106,-1000000.0,-1400000.0,-0.003949,3700000.0,-5200000.0,-0.014669,-0.02753,-0.02753,188900000,188900000,https://www.sec.gov/Archives/edgar/data/1124804/000156459015009917/0001564590-15-009917-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459015009917/mdrx-10q_20150930.htm
0,2015-06-30,MDRX,2015-08-05 00:00:00,2015-08-05 16:00:59,Q2,351700000,208100000,143600000,0.408303,44400000,86700000,0.0,-1886000.0,138000000.00000003,346100000.00000006,-7256000.0,41800000,32844000,0.093386,5600000.0,0.015923,100000.0,-1700000.0,-0.004834,1500000.0,-3200000.0,-0.009099,-0.01762,-0.01762,181600000,181600000,https://www.sec.gov/Archives/edgar/data/1124804/000156459015006211/0001564590-15-006211-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459015006211/mdrx-10q_20150630.htm
0,2015-03-31,MDRX,2015-05-08 00:00:00,2015-05-08 16:02:18,Q1,334600000,204800000,129800000,0.387926,46700000,82000000,0.0,1886000.0,135399999.99999997,340200000,7256000.0,41700000,37856000,0.113138,-5700000.0,-0.017035,1400000.0,-11100000,-0.033174,-1000000.0,-10100000,-0.030185,-0.05592,-0.05592,180600000,180600000,https://www.sec.gov/Archives/edgar/data/1124804/000156459015003747/0001564590-15-003747-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459015003747/mdrx-10q_20150331.htm
0,2014-12-31,MDRX,2015-03-02,2015-03-02 08:30:20,Q4,340900000,204500000,136400000,0.400117,41500000,85000000,0.0,-1000.0,135700000,340200000,7292000.0,42800000.00000001,43392000.00000001,0.127287,700000.0,0.002053,-500000.0,-6600000.0,-0.019361,-4500000.0,-2200000.0,-0.006454,-0.0122,-0.0122,180300000,180300000,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm
0,2014-09-30,MDRX,2014-11-07 00:00:00,2014-11-07 16:12:30,Q3,345400000,213900000,131500000,0.380718,46000000,97000000,0.0,369000.0,150299999.99999997,364200000,7542000.0,42800000,24142000,0.069896,-18800000,-0.05443,-300000.0,-26200000,-0.075854,-400000.0,-25800000,-0.074696,-0.14317,-0.14317,180200000,180200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312514403350/0001193125-14-403350-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312514403350/d788109d10q.htm
0,2014-06-30,MDRX,2014-08-08 00:00:00,2014-08-08 16:08:06,Q2,351300000,211300000,140000000,0.39852,53000000,86700000,0.0,32000.0,149099999.99999997,360399999.99999994,7230000.0,43600000,34730000,0.098861,-9100000.0,-0.025904,-300000.0,-16100000,-0.04583,1700000.0,-17800000,-0.050669,-0.099,-0.099,179800000,179800000,https://www.sec.gov/Archives/edgar/data/1124804/000119312514303120/0001193125-14-303120-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312514303120/d732539d10q.htm
0,2014-03-31,MDRX,2014-05-09 00:00:00,2014-05-09 16:04:14,Q1,340300000,202100000,138200000,0.406112,52300000,89900000,0.0,-32000.0,150100000,352200000,7233000.0,45100000,33233000,0.097658,-11900000,-0.034969,-500000.0,-19200000,-0.056421,1600000.0,-20700000,-0.060829,-0.11564,-0.11564,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1124804/000119312514192417/0001193125-14-192417-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312514192417/d694729d10q.htm
0,2013-12-31,MDRX,2014-03-03,2014-03-03 16:24:11,Q4,351000000,212800000,138200000,0.393732,47900000,109300000,0.0,-213000.0,165700000,378500000,7024000.0,47000000,19224000,0.054769,-27500000,-0.078348,-700000.0,-34800000,-0.099145,-14200000,-20600000,-0.058689,-0.11534,-0.11534,178600000,178600000,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm
0,2013-09-30,MDRX,2013-11-12 00:00:00,2013-11-12 16:02:58,Q3,330200000,204600000,125500000,0.380073,49400000,104500000,0.0,7523000.0,169000000.00000003,373600000.00000006,6895000.0,46800000.00000001,2595000.00000001,0.007859,-43500000,-0.131738,-1300000.0,-51200000,-0.155058,-2200000.0,-48900000,-0.148092,-0.27441,-0.27441,178200000,178200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312513438216/0001193125-13-438216-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513438216/d596792d10q.htm
0,2013-06-30,MDRX,2013-08-09 00:00:00,2013-08-09 16:02:00,Q2,344800000,208500000,136300000,0.395302,51800000,101600000,0.0,0.0,164600000.00000003,373100000,9499000.0,43000000,14899000,0.043211,-28300000,-0.082077,-5000000.0,-37600000,-0.109049,-14700000,-22900000,-0.066415,-0.12894,-0.12894,177600000,177600000,https://www.sec.gov/Archives/edgar/data/1124804/000119312513329137/0001193125-13-329137-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513329137/d552812d10q.htm
0,2013-03-31,MDRX,2013-05-10 00:00:00,2013-05-10 17:19:41,Q1,347100000,212600000,134400000,0.387208,50700000,104200000,0.0,0.0,162700000.00000003,375300000,4637000.0,42000000,21837000,0.062913,-28300000,-0.081533,6800000.0,-24800000,-0.071449,-13200000,-11600000,-0.03342,-0.06678,-0.06678,173700000,173700000,https://www.sec.gov/Archives/edgar/data/1124804/000119312513214572/0001193125-13-214572-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513214572/d521228d10q.htm
0,2012-12-31,MDRX,2013-03-01 00:00:00,2013-03-01 17:18:57,Q4,351000000,214600000,136300000,0.388319,50000000,104400000,0.0,759000.0,163000000.00000003,377600000.00000006,4257000.0,39599999.99999999,13756999.999999994,0.039194,-26600000,-0.075783,800000.0,-30100000,-0.085755,-5800000.0,-24300000,-0.069231,-0.14656,-0.14656,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/0001193125-13-087986-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/d465897d10k.htm
0,2012-09-30,MDRX,2012-11-09 00:00:00,2012-11-09 16:02:07,Q3,360700000,203700000,157000000,0.435265,37800000,90400000,0.0,-15303000,147800000,351500000,3718000.0,37699999.99999999,31017999.99999999,0.085994,9200000.0,0.025506,-15800000,-10400000,-0.028833,-19800000,9400000.0,0.02606,0.0544,0.0544,172800000,172800000,https://www.sec.gov/Archives/edgar/data/1124804/000119312512463247/0001193125-12-463247-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312512463247/d415447d10q.htm
0,2012-06-30,MDRX,2012-08-09 00:00:00,2012-08-09 16:33:08,Q2,370000000,212500000,157500000,0.425676,38200000,92300000,0.0,-218290000,139800000,352300000,4358000.0,37700000,55558000,0.150157,17700000,0.047838,200000.0,13500000,0.036486,5500000.0,8000000.0,0.021622,0.04334,0.04334,184600000,184600000,https://www.sec.gov/Archives/edgar/data/1124804/000119312512347680/0001193125-12-347680-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312512347680/d366992d10q.htm
0,2012-03-31,MDRX,2012-05-10,2012-05-10 17:10:55,Q1,364700000,209000000,155700000,0.426926,36100000,97300000,0.0,218290000,142700000,351700000,3854000.0,35200000,48554000,0.133134,13000000,0.035646,400000.0,9500000.0,0.026049,3700000.0,5800000.0,0.015903,0.03007,0.03007,192900000,192900000,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/d263500d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/d263500d10k.htm
0,2011-12-31,MDRX,2012-02-29 00:00:00,2012-02-29 17:17:04,Q4,388200000,212300000,175900000,0.453117,31300000,89700000,0.0,0.0,130300000,342600000,4027000.0,35200000,81327000,0.209498,45600000,0.117465,500000.0,42100000,0.108449,16100000,26000000,0.066976,0.14009,0.14009,185600000,185600000,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/0001193125-12-089621-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/d263500d10k.htm
0,2011-09-30,MDRX,2011-11-09 00:00:00,2011-11-09 08:24:05,Q3,363700000,201800000,162000000,0.445422,26000000,92200000,0.0,0.0,127599999.99999997,329399999.99999994,3746000.0,33500000,68246000,0.187644,34400000,0.094583,400000.0,31000000,0.085235,11900000,19100000,0.052516,0.09974,0.09974,191500000,191500000,https://www.sec.gov/Archives/edgar/data/1124804/000119312511303379/0001193125-11-303379-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312511303379/d242623d10q.htm
0,2011-06-30,MDRX,2011-08-09 00:00:00,2011-08-09 16:36:01,Q2,356800000,189000000,167800000,0.470291,24800000,101500000,0.0,0.0,135800000,324800000,5050000.0,32800000.000000004,65250000.00000001,0.182876,32100000,0.089966,400000.0,27400000,0.076794,11500000,15900000,0.044563,0.08166,0.08166,194700000,194700000,https://www.sec.gov/Archives/edgar/data/1124804/000119312511216590/0001193125-11-216590-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312511216590/d10q.htm
0,2011-03-31,MDRX,2011-05-09 00:00:00,2011-05-09 12:28:40,Q1,335300000,175500000,159900000,0.476886,22000000,104100000,0.0,0.0,135300000,310800000,7927000.0,30900000,55727000,0.1662,24500000,0.073069,400000.0,16900000,0.050403,4300000.0,12600000,0.037578,0.06542,0.06542,192600000,192600000,https://www.sec.gov/Archives/edgar/data/1124804/000119312511131914/0001193125-11-131914-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312511131914/d10q.htm
0,2010-12-31,MDRX,2011-03-01,2011-03-01 16:15:50,Q4,613309000,315140000,298169000,0.4861643967396533,43261000,232788000,0.0,0.0,276049000,591189000,-3851000.0,-35985000,-30100000,0.140360555068,5885000.0,0.0821472827335,843000.0,-2959000.0,0.0775012213706,-2606000.0,-353000.0,0.0534491181866,-0.00183,-0.00183,189506000,192771000,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/0001193125-11-052094-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/d10kt.htm
0,2010-09-30,MDRX,2010-11-09 00:00:00,2010-11-09 16:34:39,Q4,242400000,118000000,124400000,0.513201,16700000,103800000,0.0,0.0,126100000,244100000,-39321000,36700000,-7121000.0,-0.029377,-1700000.0,-0.007013,300000.0,-4500000.0,-0.018564,-5900000.0,1400000.0,0.005776,0.00877,0.00877,159600000,159600000,https://www.sec.gov/Archives/edgar/data/1124804/000119312510254227/0001193125-10-254227-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510254227/d10q.htm
0,2010-05-31,MDRX,2010-07-27 00:00:00,2010-07-27 12:26:51,Q3,190300000,87800000,102600000,0.539149,13900000,61700000,0.0,0.0,78100000.00000001,165900000,294000.0,9500000.0,34594000,0.181787,24500000,0.128744,600000.0,24800000,0.130321,9100000.0,15700000,0.082501,0.10516,0.10516,149300000,149300000,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/0001193125-10-167082-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/d10k.htm
0,2010-02-28,MDRX,2010-04-08 00:00:00,2010-04-08 16:07:04,Q2,179900000,78200000,101700000,0.565314,12600000,54700000,0.0,0.0,69899999.99999999,148100000,536000.0,9000000.0,40936000,0.227549,31900000,0.177321,100000.0,31400000,0.174541,12900000,18500000,0.102835,0.12517,0.12517,147800000,147800000,https://www.sec.gov/Archives/edgar/data/1124804/000119312510079539/0001193125-10-079539-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510079539/d10q.htm
0,2009-11-30,MDRX,2010-01-11 00:00:00,2010-01-11 17:00:37,Q1,169300000,73800000,95600000,0.564678,10700000,55600000,0.0,0.0,68899999.99999999,142700000,478000.0,9100000.0,35878000,0.21192,26700000,0.157708,100000.0,26300000,0.155346,10500000,15800000,0.093325,0.10807,0.10807,146200000,146200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312510004442/0001193125-10-004442-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510004442/d10q.htm
0,2009-08-31,MDRX,2009-10-13 00:00:00,2009-10-13 16:58:01,Q4,164900000,75800000,89100000,0.540327,12000000,53000000,0.0,0.0,67500000.00000001,143300000,685000.0,8900000.0,30585000,0.185476,21600000,0.130988,100000.0,21000000,0.12735,8100000.0,12900000,0.078229,0.08646,0.08646,149200000,149200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312509207163/0001193125-09-207163-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312509207163/d10q.htm
0,2009-05-31,MDRX,2009-07-30 00:00:00,2009-07-30 17:02:40,Q3,166300000,74200000,92100000,0.553818,10600000,55200000,0.0,0.0,68399999.99999999,142600000,512000.0,8100000.000000001,32112000,0.193097,23700000,0.142514,300000.0,23500000,0.141311,10100000,13400000,0.080577,0.09042,0.09042,148200000,148200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312509159671/0001193125-09-159671-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312509159671/d10k.htm
0,2009-02-28,MDRX,2009-04-09 00:00:00,2009-04-09 17:03:11,Q2,160700000,77400000,83300000,0.518357,9900000.0,47700000,0.0,0.0,60500000,137900000,960000.0,8500000.0,31460000,0.195769,22800000,0.141879,100000.0,21900000,0.136279,8700000.0,13300000,0.082763,0.08825,0.08825,150700000,150700000,https://www.sec.gov/Archives/edgar/data/1124804/000119312509076592/0001193125-09-076592-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312509076592/d10q.htm
0,2008-11-30,MDRX,2009-01-09 00:00:00,2009-01-09 17:03:46,Q1,128600000,61900000,66800000,0.51944,10900000,64100000,0.0,0.0,76199999.99999999,138100000,690000.0,4900000.0,-4310000.0,-0.033515,-9500000.0,-0.073872,300000.0,-9900000.0,-0.076983,-3900000.0,-6000000.0,-0.046656,-0.05046,-0.05046,118900000,118900000,https://www.sec.gov/Archives/edgar/data/1124804/000119312509004151/0001193125-09-004151-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312509004151/d10q.htm
0,2008-09-30,MDRX,2008-11-10 00:00:00,2008-11-10 16:49:58,Q3,74088000,36370000,37718000,0.5090972897095346,0.0,30505000,0.0,0.0,30505000,66875000,1560000.0,7885000.0,11659000,0.15736691501997624,3774000.0,0.05093942338840298,128000.0,2342000.0,0.0316110571212612,907000.0,4016000.0,0.05420580930785012,0.07075,0.07075,56763000,56763000,https://www.sec.gov/Archives/edgar/data/1124804/000119312508231897/0001193125-08-231897-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312508231897/d10q.htm
0,2008-08-30,MDRX,2008-11-10 00:00:00,2008-11-10 16:49:58,Q4,92800000,42800000,50000000,0.538793,8000000.0,32900000,0.0,0.0,41000000,83800000,-100000.0,1300000.0,10100000,0.108836,9000000.0,0.096983,0.0,8900000.0,0.095905,3500000.0,5400000.0,0.05819,0.06483,0.06483,83300000,83300000,https://www.sec.gov/Archives/edgar/data/1124804/000119312508231897/0001193125-08-231897-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312508231897/d10q.htm
0,2008-06-30,MDRX,2008-08-08 00:00:00,2008-08-08 15:12:39,Q2,81512000,40362000,41150000,0.5048336441260183,0.0,32850000,0.0,5000.0,32850000,73212000,1383000.0,7670000.0,12531000,0.15373196584551968,4861000.0,0.05963539110805771,942000.0,3855000.0,0.04729365001472176,1503000.0,2352000.0,0.028854647168515064,0.04153,0.04153,56635000,56635000,https://www.sec.gov/Archives/edgar/data/1124804/000119312508171811/0001193125-08-171811-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312508171811/d10q.htm
