,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ADMA,2018-05-14 00:00:00,2018-05-14 17:11:24,Q1,4042006.0,12242748,-8200742.0,-2.028879224820547,1281706.0,5005046.0,0.0,14287757,20574509,32817257,1323152.0,1049680.0,-16531453320,-4.126366366156486,-16532503000,-4.126628373625726,6967000.0,-17822142000,-4.44853128748785,0.0,-17822142000,-4.44853128748785,-393.27682,-393.27682,73781507,45317042,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000666/0001193805-18-000666-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000666/e618005_10q-adma.htm
0,2017-12-31,ADMA,2018-03-29 00:00:00,2018-03-29 16:47:20,Q4,12002877,11922899,79978.0,0.0066632358225448786,1864382.0,5184337.0,0.0,15497523,22546242,34469141,1241865.0,1651326.0,-10541713674,-0.8782655753283151,-10543365000,-0.8784031528441056,57228000,-12982802000,-1.0816408432744915,0.0,-12982802000,-1.0816408432744915,-567.03259,-567.03259,73781507,22896042,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000470/0001193805-18-000470-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000470/e617768_10k-adma.htm
0,2017-09-30,ADMA,2017-11-03 00:00:00,2017-11-03 17:06:26,Q3,4729411.0,11291116,-6561705.0,-1.3874254109021187,1814069.0,4195464.0,0.0,13147638,19157171,30448287,782969.0,981542.0,-14426778458,-3.0504387243992963,-14427760000,-3.050646264407978,-774955.0,-15202715000,-3.214504935181146,0.0,-15202715000,-3.214504935181146,-825.54052,-825.54052,73781507,18415468,https://www.sec.gov/Archives/edgar/data/1368514/000119380517003380/0001193805-17-003380-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517003380/e617430_10q-adma.htm
0,2017-06-30,ADMA,2017-08-11 00:00:00,2017-08-11 16:32:19,Q2,3399401.0,4334019.0,-934618.0,-0.27493608432779776,1358409.0,4435650.0,0.0,6007210.0,11801269,16135288,642485.0,425559.0,-8401442441,-2.4714478936141986,-8401868000,-2.4715730800808733,-634627.0,-9036495000,-2.658260970094437,0.0,-9036495000,-2.658260970094437,-616.12423,-616.12423,73781507,14666677,https://www.sec.gov/Archives/edgar/data/1368514/000119380517001446/0001193805-17-001446-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517001446/e616455_10q-adma.htm
0,2017-03-31,ADMA,2017-05-12 00:00:00,2017-05-12 16:18:12,Q1,2628871.0,1616287.0,1012584.0,0.3851782761497236,1192727.0,4277384.0,0.0,3095763.0,8565874.0,10182161,618528.0,272607.0,-5936730393,-2.2582813660312735,-5937003000,-2.2583850633979377,-599960.0,-6536963000,-2.4866047059745418,0.0,-6536963000,-2.4866047059745418,-507.2627,-507.2627,73781507,12886741,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000815/0001193805-17-000815-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000815/e616101_10q-adma.htm
0,2016-12-31,ADMA,2017-02-24 00:00:00,2017-02-24 17:01:50,Q4,3327544.0,2014328.0,1313216.0,0.39465022851688814,583374.0,3283594.0,0.0,3404713.0,7271681.0,9286009.0,628158.0,276230.0,-3943860770,-1.1852167153912916,-3944137000,-1.185299728568578,-614971.0,-4559108000,-1.3701120105399056,0.0,-4559108000,-1.3701120105399056,-375.13004,-375.13004,73781507,12153407,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000330/0001193805-17-000330-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000330/e615811_10k-adma.htm
0,2016-09-30,ADMA,2016-11-10 00:00:00,2016-11-10 16:53:06,Q3,2937863.0,1735771.0,1202092.0,0.4091722452680741,1677263.0,1779115.0,0.0,3218357.0,6674735.0,8410506.0,605972.0,269980.0,-3736602020,-1.2718775586199902,-3736872000,-1.271969455349007,-594367.0,-4331239000,-1.4742821567921989,0.0,-4331239000,-1.4742821567921989,-363.77781,-363.77781,73781507,11906276,https://www.sec.gov/Archives/edgar/data/1368514/000119380516004233/0001193805-16-004233-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516004233/e615548_10q-adma.htm
0,2016-06-30,ADMA,2016-08-12 00:00:00,2016-08-12 16:55:49,Q2,2271744.0,1344241.0,927503.0,0.40827795737547895,3399889.0,1724163.0,0.0,2638542.0,7762594.0,9106835.0,537998.0,241244.0,-5490608756,-2.4169135060992786,-5490850000,-2.4170196994027497,4496000.0,-6012335000,-2.6465724130887986,0.0,-6012335000,-2.6465724130887986,-527.03175,-527.03175,73781507,11407918,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003725/0001193805-16-003725-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003725/e615266_10q-adma.htm
0,2016-03-31,ADMA,2016-05-13 00:00:00,2016-05-13 17:26:47,Q1,2123886.0,1266421.0,857465.0,0.40372458785452703,2027712.0,1707870.0,0.0,2546840.0,6282422.0,7548843.0,467441.0,216231.0,-4158319769,-1.9578827531232843,-4158536000,-1.957984562259933,-453933.0,-4612469000,-2.1717121352087636,0.0,-4612469000,-2.1717121352087636,-430.64577,-430.64577,73781507,10710587,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003247/0001193805-16-003247-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003247/e615009_10q-adma.htm
0,2015-12-31,ADMA,2016-03-23 00:00:00,2016-03-23 16:31:32,Q4,2512181.0,1502735.0,1009446.0,0.4018205694573759,1996808.0,1884370.0,0.0,2761670.0,6642848.0,8145583.0,463938.0,190030.0,-4130476970,-1.6441796868935796,-4130667000,-1.6442553303285075,-451986.0,-4582653000,-1.8241730989924692,0.0,-4582653000,-1.8241730989924692,-440.11897,-440.11897,73781507,10412305,https://www.sec.gov/Archives/edgar/data/1368514/000119380516002889/0001193805-16-002889-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516002889/e614766_10k-adma.htm
0,2015-09-30,ADMA,2015-11-10 00:00:00,2015-11-10 16:16:10,Q3,1852413.0,1112782.0,739631.0,0.3992797502500792,2111505.0,2078166.0,0.0,2326940.0,6516611.0,7629393.0,449328.0,214293.0,-4663983707,-2.517788261580976,-4664198000,-2.5179039447466627,-438226.0,-5102424000,-2.7544742991978572,0.0,-5102424000,-2.7544742991978572,-489.4266,-489.4266,73781507,10425310,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001840/0001193805-15-001840-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001840/e614240_10q-adma.htm
0,2015-06-30,ADMA,2015-08-11 00:00:00,2015-08-11 16:31:58,Q2,1309933.0,786315.0,523618.0,0.39972884109339946,1505910.0,1437435.0,0.0,1883193.0,4826538.0,5612853.0,453410.0,163632.0,-3516441368,-2.684443683760925,-3516605000,-2.684568600073439,-1162713.0,-4679318000,-3.5721811726248593,0.0,-4679318000,-3.5721811726248593,-455.0432,-455.0432,73781507,10283239,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001351/0001193805-15-001351-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001351/e613967_10q-adma.htm
0,2015-03-31,ADMA,2015-05-12 00:00:00,2015-05-12 16:49:18,Q1,1503106.0,909629.0,593477.0,0.39483376421889077,1401723.0,1345997.0,0.0,1957723.0,4705443.0,5615072.0,476040.0,167868.0,-3202169132,-2.1303681390400944,-3202337000,-2.1304798197864954,-403198.0,-3605535000,-2.3987230441499134,0.0,-3605535000,-2.3987230441499134,-365.84646,-365.84646,73781507,9855323.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000706/0001193805-15-000706-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000706/e613637_10q-adma.htm
0,2014-12-31,ADMA,2015-03-09,2015-03-09 17:03:54,Q4,1488737.0,956841.0,531896.0,0.35728002998514846,1919719.0,1111994.0,0.0,2165969.0,5197682.0,6154523.0,381281.0,147617.0,-3708797383,-2.491237460343902,-3708945000,-2.491336616205549,940218000,-4115081000,-2.764142356910589,-551724.0,-3563357000,-2.393543654789261,-383.49385,-383.49385,73781507,9291823.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000352/0001193805-15-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000352/e613392_10k-adma.htm
0,2014-09-30,ADMA,2014-11-10 00:00:00,2014-11-10 07:06:07,Q3,1365930.0,867681.0,498249.0,0.3647690584436977,1482929.0,1035220.0,0.0,1886063.0,4404212.0,5271893.0,335299.0,102609.0,-3038179391,-2.224257019759431,-3038282000,-2.2243321400071747,-346407000,-3384689000,-2.4779373760002343,0.0,-3384689000,-2.4779373760002343,-364.26533,-364.26533,73781507,9291823.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514002117/0001193805-14-002117-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380514002117/e612809_10q-adma.htm
0,2014-06-30,ADMA,2014-08-11 00:00:00,2014-08-11 16:30:34,Q2,3060878.0,1917845.0,1143033.0,0.3734330476418858,6114366.0,2676655.0,0.0,3541163.0,12332184,14250029,569635.0,181044.0,-3587138956,-2.3909175022111966,-3587320000,-2.391038172548638,-593811000,-3961245000,-2.6402685028983837,0.0,-3961245000,-2.6402685028983837,-426.31516,-426.31516,73781507,9291823.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514001659/0001193805-14-001659-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380514001659/e612600_10q-adma.htm
0,2014-03-31,ADMA,2014-05-12 00:00:00,2014-05-12 16:06:04,Q4,1560559000,977030000,583529000,0.3739230621847684,4330457000,1134589000,0.0,1779499000,7244545000,8221575000,-618225.0,-357501.0,14684930,-3.642504705685591,15042431,-3.642275620466769,484815.0,15527246,-3.783177694659414,0.0,15527246,-3.783177694659414,1.67107,1.67107,73781507,9291823.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000951/0001193805-14-000951-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000951/e612255_10q-adma.htm
0,2013-12-31,ADMA,2014-03-28,2014-03-28 07:01:38,Q4,424031.0,282389.0,141642.0,0.33403689824564714,2956153.0,998635.0,0.0,987487.0,4942275.0,5224664.0,167651.0,84585.0,-4518159415,-10.655257316092456,-4518244000,-10.655456794432483,-182964.0,-4701208000,-11.086944114934992,0.0,-4701208000,-11.086944114934992,-719.82654,-719.82654,73781507,6531029.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000641/0001193805-14-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000641/e611969_10k-adma.htm
0,2013-09-30,ADMA,2013-11-12 00:00:00,2013-11-12 16:44:16,Q3,1107341.0,726245.0,381096.0,0.3441541494444801,1408990.0,845301.0,0.0,1384021.0,3638312.0,4364557.0,162934.0,86134.0,-2530884866,-2.2855514841408384,-2530971000,-2.285629268671529,-157976.0,-2688947000,-2.4282917366917687,0.0,-2688947000,-2.4282917366917687,-458.00478,-458.00478,73781507,5871002.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513002064/0001193805-13-002064-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513002064/e611518_10q-adma.htm
0,2013-06-30,ADMA,2013-08-12 00:00:00,2013-08-12 16:58:32,Q2,1536205.0,1014807.0,521398.0,0.3394065245198395,4937934.0,2521398.0,0.0,2070089.0,9529421.0,10544228,287640.0,186782.0,-4842940218,-6.5157213637036335,-4843127000,-6.515972661347828,174055000,-4895444000,-6.586360272848359,0.0,-4895444000,-6.586360272848359,-833.8345,-833.8345,73781507,5871002.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513001413/0001193805-13-001413-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513001413/e611189_10q-adma.htm
0,2013-03-31,ADMA,2013-05-14 00:00:00,2013-05-14 16:37:29,Q1,792935000,529046000,263889000,0.3328002925838814,1467584000,0.0,0.0,1946394000,3413978000,3943024000,0.0,43613000,-3198034000,-4.03316,-3150089000,-3.972695113723067,-91558000,-3241647000,-4.088162333608682,0.0,-3241647000,-4.088162333608682,-552.14544,-552.14544,73781507,5871002.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000950/0001193805-13-000950-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000950/e610896_10q-adma.htm
0,2012-12-31,ADMA,2013-03-06 00:00:00,2013-03-06 16:31:52,Q4,523284000,380295000,142989000,0.2732531474304584,3469078000,696246000,0.0,-1782028000,2383296000,2763591000,0.0,41346000,-2210191000,-4.223693,-2250066000,-4.299894512348935,-1471000.0,-2251537000,-4.302705605369169,0.0,-2251537000,-4.302705605369169,-383.50132,-383.50132,73781507,5871002.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000585/0001193805-13-000585-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000585/e610622_10k-adma.htm
0,2012-09-30,ADMA,2012-11-13 00:00:00,2012-11-13 08:33:20,Q3,360338000,144691000,215647000,0.5984575592915541,-260494000,1034530000,0.0,2690431000,3464467000,3609158000,0.0,48896000,-3196851000,-8.871812,-3248820000,-9.016034944968336,3073000.0,-3245747000,-9.007506840799472,0.0,-3245747000,-9.007506840799472,-552.84379,-552.84379,73781507,5871002.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001795/0001193805-12-001795-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001795/e610174_10q-adma.htm
0,2012-06-30,ADMA,2012-08-14 00:00:00,2012-08-14 16:01:08,Q2,230096000,144070000,86026000,0.3738700368541826,178674000,736924000,0.0,839888000,2048975000,1436636000,0.0,46112000,-1160603000,-5.043995,-1206540000,-5.243637438286628,-175000.0,-1206715000,-5.244397990404005,0.0,-1206715000,-5.244397990404005,-205.53817,-205.53817,73781507,5871002.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001369/0001193805-12-001369-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001369/e609914_10q-adma.htm
0,2012-03-31,ADMA,2012-05-15 00:00:00,2012-05-15 17:00:48,Q1,4400000.0,0.0,4400000.0,1.0,81820000,674589000,0.0,-1427000.0,461493000,1217902000,0.0,45735000,-551579000,-125.358864,-1213502000,-275.7959090909091,-1427000.0,-1214929000,-276.1202272727273,0.0,-597314000,-135.75318181818182,-101.7397,-101.7397,73781507,5871002.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380512000925/0001193805-12-000925-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380512000925/e609683_10q-adma.htm
0,2011-12-31,ADMA,2012-02-01 00:00:00,2012-02-01 09:26:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8328.0,8328.0,8328.0,0.0,0.0,-13501000,0.0,-13501000,0.0,0.0,-13501000,0.0,0.0,-13501000,0.0,-2.29961,-2.29961,73781507,5871002.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420412005166/0001144204-12-005166-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420412005166/v300578_10q.htm
0,2011-09-30,ADMA,2011-10-28 00:00:00,2011-10-28 16:06:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5175.0,5175.0,0.0,0.0,-5174000.0,0.0,-5174000.0,0.0,0.0,-5174000.0,0.0,0.0,-5174000.0,0.0,-0.88128,-0.88128,73781507,5871002.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420411060062/0001144204-11-060062-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420411060062/v237632_10q.htm
0,2011-06-30,ADMA,2011-09-27 00:00:00,2011-09-27 10:11:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26464000,26464000,26464000,0.0,0.0,-26460000,0.0,-26460000,0.0,0.0,-26460000,0.0,0.0,-26460000,0.0,-0.01058,-0.01058,2500000000,2500000000,https://www.sec.gov/Archives/edgar/data/1368514/000114420411054936/0001144204-11-054936-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420411054936/v235670_10k.htm
0,2011-03-31,ADMA,2011-05-10 00:00:00,2011-05-10 16:27:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14783000,14783000,14783000,0.0,0.0,-14780000,0.0,-14780000,0.0,0.0,-14780000,0.0,0.0,-14780000,0.0,-0.00591,-0.00591,2500000000,2500000000,https://www.sec.gov/Archives/edgar/data/1368514/000114420411027690/0001144204-11-027690-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420411027690/v221592_10q.htm
0,2010-12-31,ADMA,2011-01-27,2011-01-27 14:46:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9874000.0,9874000.0,9874000.0,0.0,0.0,-9872000.0,0.0,-9872000.0,0.0,0.0,-9872000.0,0.0,0.0,-9872000.0,0.0,-3.9488,-3.9488,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420411004328/0001144204-11-004328-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000114420411004328/v209150_10q.htm
0,2010-09-30,ADMA,2010-10-22 00:00:00,2010-10-22 08:30:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644000.0,4644000.0,4644000.0,0.0,0.0,-4643000.0,0.0,-4643000.0,0.0,0.0,-4643000.0,0.0,0.0,-4643000.0,0.0,-1.8572,-1.8572,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420410055057/0001144204-10-055057-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420410055057/v199622_10q.htm
0,2010-06-30,ADMA,2010-09-23 00:00:00,2010-09-23 17:05:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20530000,20530000,20530000,0.0,0.0,-20526000,0.0,-20526000,0.0,0.0,-20526000,0.0,0.0,-20526000,0.0,-0.00821,-0.00821,2500000000,2500000000,https://www.sec.gov/Archives/edgar/data/1368514/000114420410050666/0001144204-10-050666-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420410050666/v197338_10k.htm
0,2010-03-31,ADMA,2010-04-27 00:00:00,2010-04-27 15:29:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12957000,12957000,12957000,0.0,0.0,-12954000,0.0,-12954000,0.0,0.0,-12954000,0.0,0.0,-12954000,0.0,-0.00518,-0.00518,2500000000,2500000000,https://www.sec.gov/Archives/edgar/data/1368514/000093041310002201/0000930413-10-002201-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041310002201/c61311_10-q.htm
0,2009-12-31,ADMA,2010-01-29 00:00:00,2010-01-29 15:34:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8146000.0,8146000.0,8146000.0,0.0,0.0,-8144000.0,0.0,-8144000.0,0.0,0.0,-8144000.0,0.0,0.0,-8144000.0,0.0,-3.2576,-3.2576,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041310000399/0000930413-10-000399-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041310000399/c60150_10-q.htm
0,2009-09-30,ADMA,2009-11-09 00:00:00,2009-11-09 17:18:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819000.0,3819000.0,3819000.0,0.0,0.0,-3818000.0,0.0,-3818000.0,0.0,0.0,-3818000.0,0.0,0.0,-3818000.0,0.0,-1.5272,-1.5272,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041309005670/0000930413-09-005670-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309005670/c59292_10-q.htm
0,2009-06-30,ADMA,2009-09-24 00:00:00,2009-09-24 17:28:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20009000,0.0,-20009000,0.0,0.0,-20009000,0.0,0.0,-20009000,0.0,-0.008,-0.008,2500000000,2500000000,https://www.sec.gov/Archives/edgar/data/1368514/000093041309004889/0000930413-09-004889-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309004889/c58817_10k.htm
0,2009-03-31,ADMA,2009-04-27 00:00:00,2009-04-27 16:53:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949000,10949000,10949000,0.0,0.0,-10939000,0.0,-10939000,0.0,0.0,-10939000,0.0,0.0,-10939000,0.0,-4.3756,-4.3756,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041309002216/0000930413-09-002216-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309002216/c57352_10-q.htm
0,2008-12-31,ADMA,2009-01-14 00:00:00,2009-01-14 11:49:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127000.0,7127000.0,7127000.0,0.0,0.0,-7119000.0,0.0,-7119000.0,0.0,0.0,-7119000.0,0.0,0.0,-7119000.0,0.0,-2.8476,-2.8476,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041309000269/0000930413-09-000269-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309000269/c56350_10q.htm
