,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,BDSI,2013-11-12,2013-11-12 16:37:29,Q3,2996862.0,643486.0,2353376.0,0.7852800696194886,16387194,3049005.0,0.0,-35433.0,0.0,20079685,450328.0,0.0,-16848007,-5.621882822765946,-17082823,-6.168601357019442,-953296.0,-18486447,-6.168601357019442,0.0,-18486447,-6.168601357019442,-0.49,-0.49,38076606,38076606,https://www.sec.gov/Archives/edgar/data/1103021/000119312513438361/0001193125-13-438361-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513438361/d594431d10q.htm
0,2013-06-30,BDSI,2013-08-09,2013-08-09 07:06:55,Q2,2764050.0,690207.0,2073843.0,0.7502914201986216,12758215,3123754.0,0.0,-95477.0,0.0,16572176,0.0,0.0,-13881114,-5.022019862158789,-13808126,-4.853389410466526,297109.0,-13415011,-4.853389410466526,0.0,-13415011,-4.853389410466526,-0.35,-0.35,37998610,37998610,https://www.sec.gov/Archives/edgar/data/1103021/000119312513327984/0001193125-13-327984-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513327984/d542570d10q.htm
0,2013-03-31,BDSI,2013-05-09,2013-05-09 16:05:18,Q1,1621977.0,375000.0,1246977.0,0.7688006673337539,12032168,2926756.0,0.0,-23154.0,0.0,15333924,0.0,0.0,-14370737,-8.860012811525687,-13711947,-7.791503825270025,1001797.0,-12637640,-7.791503825270025,85000.0,-12722640,-7.843909007341042,-0.34,-0.34,37511326,37511326,https://www.sec.gov/Archives/edgar/data/1103021/000119312513210975/0001193125-13-210975-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/d443156d10k.htm
0,2012-12-31,BDSI,2013-03-18,2013-03-18 16:20:07,Q4,9380251.0,784785.0,8595466.0,0.9163364605062274,11561386,2097006.0,0.0,0.0,0.0,14443177,0.0,0.0,-19065871,-2.032554459363614,-5062926.0,-0.18612359093589287,3246615.0,-1745886.0,-0.18612359093589287,129120.0,-1875006.0,-0.19988868101717108,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/0001193125-13-112557-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/d443156d10k.htm
0,2012-09-30,BDSI,2012-11-09,2012-11-08 18:39:02,Q3,49600.0,375000.0,-325400.0,-6.560483870967742,12546912,3012354.0,0.0,0.0,0.0,15934266,0.0,0.0,-12000687,-241.94933467741936,-15884666,-389.1760685483871,-3508634.0,-19303133,-389.1760685483871,0.0,-19303133,-389.1760685483871,-0.64,-0.64,30071813,30071813,https://www.sec.gov/Archives/edgar/data/1103021/000119312512461010/0001193125-12-461010-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512461010/d398851d10q.htm
0,2012-06-30,BDSI,2012-08-09,2012-08-09 16:05:12,Q2,15049600,375000.0,14674600,0.9750823942164576,6546579.0,2228784.0,0.0,0.0,0.0,9150363.0,0.0,0.0,9700342.0,0.6445581277907718,5899237.0,0.0,-3428469.0,0.0,0.0,0.0,2534269.0,0.16839444237720605,0.09,0.08,29669058,31145976,https://www.sec.gov/Archives/edgar/data/1103021/000119312512347482/0001193125-12-347482-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512347482/d361414d10q.htm
0,2012-03-31,BDSI,2012-05-10,2012-05-10 16:08:47,Q1,30063800,375000.0,29688800,0.987526526919418,4711610.0,2867045.0,0.0,0.0,0.0,7953655.0,0.0,0.0,24353615,0.8100644296462856,22110145,0.0,-1870710.0,0.0,0.0,0.0,20296051,0.6750993221083164,0.69,0.69,29561655,29586036,https://www.sec.gov/Archives/edgar/data/1103021/000119312512225513/0001193125-12-225513-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/d262578d10k.htm
0,2011-12-31,BDSI,2012-03-19,2012-03-19 16:01:38,Q4,331323.0,378014.0,-46691.0,-0.14092290604636562,3179188.0,1342063.0,0.0,0.0,0.0,4899265.0,0.0,0.0,-4664990.0,-14.079885791206769,-4567942.0,-12.326047391820067,442942.0,-4083903.0,-12.326047391820067,0.0,-4083903.0,-12.326047391820067,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/0001193125-12-121522-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/d262578d10k.htm
0,2011-09-30,BDSI,2011-11-14,2011-11-14 16:01:58,Q3,2663728.0,1507125.0,1156603.0,0.43420461848957553,6215106.0,2614163.0,0.0,0.0,0.0,10336394,0.0,0.0,-9824523.0,-3.6882605881681614,-7672666.0,-1.923451268297664,2487706.0,-5123551.0,-1.923451268297664,0.0,-5123551.0,-1.923451268297664,-0.17,-0.17,29561655,29561655,https://www.sec.gov/Archives/edgar/data/1103021/000119312511310826/0001193125-11-310826-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511310826/d223042d10q.htm
0,2011-06-30,BDSI,2011-08-15,2011-08-15 09:11:00,Q2,38406.0,425930.0,-387524.0,-10.090194240483259,4720208.0,1949625.0,0.0,0.0,0.0,7095763.0,0.0,0.0,-7789251.0,-202.81338853304172,-7057357.0,0.0,1058735.0,0.0,0.0,0.0,-5098351.0,-132.74881528927773,-0.18,-0.18,28998451,28998451,https://www.sec.gov/Archives/edgar/data/1103021/000119312511222275/0001193125-11-222275-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511222275/d10q.htm
0,2011-03-31,BDSI,2011-05-13,2011-05-13 16:52:34,Q1,229463.0,297419.0,-67956.0,-0.29615232085347093,6690674.0,1783239.0,0.0,0.0,0.0,8771332.0,0.0,0.0,-7699720.0,-33.55538801462545,-8541869.0,0.0,-515226.0,0.0,0.0,0.0,-9019311.0,-39.306167007317086,-0.36,-0.36,25105563,25105563,https://www.sec.gov/Archives/edgar/data/1103021/000119312511139659/0001193125-11-139659-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/d10k.htm
0,2010-12-31,BDSI,2011-03-11,2011-03-10 21:16:45,Q4,743746.0,10764.0,732982.0,0.9855273171217055,4458669.0,1819485.0,0.0,0.0,0.0,6288918.0,0.0,0.0,-3251200.0,-4.371384854506781,-5545172.0,-10.015780925208338,-1966263.0,-7449197.0,-10.015780925208338,0.0,-7449197.0,-10.015780925208338,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/0001193125-11-062688-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/d10k.htm
0,2010-09-30,BDSI,2010-11-09,2010-11-09 17:28:27,Q3,217203.0,19490.0,197713.0,0.9102682743792673,3215749.0,2113767.0,0.0,0.0,0.0,5349006.0,0.0,0.0,-3702955.0,-17.048360289682922,-5131803.0,-28.39916575737904,-1100385.0,-6168384.0,-28.39916575737904,0.0,-6168384.0,-28.39916575737904,-0.26,-0.26,24022954,24022954,https://www.sec.gov/Archives/edgar/data/1103021/000119312510254444/0001193125-10-254444-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510254444/d10q.htm
0,2010-06-30,BDSI,2010-08-09,2010-08-09 16:48:43,Q2,2216566.0,796525.0,1420041.0,0.6406490941393128,1521531.0,2218386.0,0.0,0.0,0.0,4536442.0,0.0,0.0,-5105111.0,-2.303162188718946,-2319876.0,0.0,3091457.0,0.0,0.0,0.0,775861.0,0.35002837722855984,0.03,0.01,23340021,23340021,https://www.sec.gov/Archives/edgar/data/1103021/000119312510183487/0001193125-10-183487-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510183487/d10q.htm
0,2010-03-31,BDSI,2010-05-10,2010-05-10 11:17:02,Q1,227382.0,12429.0,214953.0,0.9453386811620973,1449465.0,1844261.0,0.0,0.0,0.0,3306155.0,0.0,0.0,-5659084.0,-24.88800344794223,-3078773.0,0.0,2884260.0,0.0,0.0,0.0,-191222.0,-0.8409724604410199,-0.01,-0.01,21177116,21177116,https://www.sec.gov/Archives/edgar/data/1103021/000119312510114067/0001193125-10-114067-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/d10k.htm
0,2009-12-31,BDSI,2010-03-19,2010-03-19 17:07:29,Q4,62801241,2043693.0,60757548,0.9674577609063489,2115993.0,3895592.0,0.0,0.0,0.0,8055278.0,0.0,0.0,54425719,0.8666344507427807,54745963,0.8818410929172562,624776.0,55380715,0.8818410929172562,488618.0,54892097,0.8740607052653625,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/0001193125-10-061926-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/d10k.htm
0,2009-09-30,BDSI,2009-11-03,2009-11-02 17:45:31,Q3,1986.0,0.0,1986.0,1.0,4433192.0,3385298.0,0.0,0.0,0.0,7818490.0,0.0,0.0,-12627149,-6358.081067472306,-7816504.0,-1397.7245720040282,5032006.0,-2775881.0,-1397.7245720040282,-176490.0,-2599391.0,-1308.8575025176233,-0.12,-0.12,20973354,20973354,https://www.sec.gov/Archives/edgar/data/1103021/000119312509220653/0001193125-09-220653-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312509220653/d10q.htm
0,2009-06-30,BDSI,2009-07-30,2009-07-30 16:06:29,Q2,5621.0,0.0,5621.0,1.0,1858537.0,1574086.0,0.0,0.0,0.0,3432623.0,0.0,0.0,7951195.0,1414.5516811955167,-3427002.0,-1993.1946272905177,-11205393,-11203747,-1993.1946272905177,0.0,-14630749,-2602.8729763387296,-0.75,-0.75,19622243,19622243,https://www.sec.gov/Archives/edgar/data/1103021/000119312509159537/0001193125-09-159537-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312509159537/d10q.htm
0,2009-03-31,BDSI,2009-05-15,2009-05-15 16:01:57,Q1,5984.0,0.0,5984.0,1.0,1912986.0,1466240.0,0.0,0.0,0.0,3379226.0,0.0,0.0,-1940508.0,-324.2827540106952,-3373242.0,0.0,-1257325.0,0.0,0.0,0.0,-4615210.0,-771.2583556149733,-0.24,-0.24,19186629,19186629,https://www.sec.gov/Archives/edgar/data/1103021/000119312509113065/0001193125-09-113065-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312509059923/d10k.htm
0,2008-12-31,BDSI,2009-03-20,2009-03-20 17:13:43,Q4,93951.0,0.0,93951.0,1.0,2401904.0,1391423.0,0.0,0.0,0.0,3793327.0,-13013.0,0.0,-2926348.0,-31.147598216091367,-3699376.0,-45.58205873274366,-596117.0,-4282480.0,-45.58205873274366,0.0,-8042480.0,-85.60292067141383,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312509059923/0001193125-09-059923-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312509059923/d10k.htm
0,2008-09-30,BDSI,2008-11-19,2008-11-19 16:42:17,Q3,16993.0,0.0,16993.0,1.0,2135022.0,1826144.0,0.0,0.0,0.0,3961166.0,-8061.0,0.0,-3262118.0,-191.96833990466664,-3944173.0,-260.7441887836168,-494715.0,-4430826.0,-260.7441887836168,-1760000.0,-2670826.0,-157.1721297004649,-0.14,-0.14,19157183,19157183,https://www.sec.gov/Archives/edgar/data/1103021/000119312508239329/0001193125-08-239329-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312508239329/d10q.htm
