,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,COCP,2017-11-08,2017-11-08 17:01:19,Q3,0.0,0.0,0.0,0.0,1390000.0,720000.0,0.0,620000.0,2110000.0,2110000.0,-150000.0,30000.0,-2380000.0,0.0,-2110000.0,0.0,620000.0,-2260000.0,0.0,0.0,-2260000.0,0.0,-0.09312,-0.09312,24270000,24270000,https://www.sec.gov/Archives/edgar/data/1412486/000149315217012612/0001493152-17-012612-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315217012612/form10-q.htm
0,2017-06-30,COCP,2017-08-08,2017-08-08 16:31:10,Q2,0.0,0.0,0.0,0.0,1260000.0,-60000.0,0.0,770000.0,1200000.0,1200000.0,200000.0,20000.000000000004,-780000.0,0.0,-1200000.0,0.0,770000.0,-1000000.0,0.0,0.0,-1000000.0,0.0,-0.04141,-0.04141,24150000,24150000,https://www.sec.gov/Archives/edgar/data/1412486/000149315217008668/0001493152-17-008668-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315217008668/form10-q.htm
0,2017-03-31,COCP,2017-05-10,2017-05-10 16:16:14,Q1,0.0,0.0,0.0,0.0,2070000.0,1050000.0,0.0,573000.0,3120000.0,3120000.0,570000.0,30000.0,-1950000.0,0.0,-3120000.0,0.0,573000.0,-2550000.0,0.0,0.0,-2550000.0,0.0,-0.10714,-0.10714,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1412486/000149315217004965/0001493152-17-004965-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315217003110/form10-k.htm
0,2016-12-31,COCP,2017-03-31,2017-03-31 08:31:46,Q4,0.0,0.0,0.0,-0.8226950354609929,93880000,510000.0,0.0,-1000.0,95560000,95560000,420000.0,40000.00000000001,-94680000,669.106382979,-95560000,669.404255319,1551000.0,-95150000,674.808510638,-29390000,-65750000,466.340425532,-2.76144,-2.76144,23810000,23810000,https://www.sec.gov/Archives/edgar/data/1412486/000149315217003110/0001493152-17-003110-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315217003110/form10-k.htm
0,2016-09-30,COCP,2016-11-09,2016-11-09 08:32:04,Q3,0.0,0.0,0.0,1.0,2090000.0,3630000.0,0.0,-200000.0,1890000.0,1890000.0,10000.0,50000.0,-1820000.0,-35.4615384615,-1890000.0,-36.4230769231,-1000.0,-1880000.0,-36.1730769231,0.0,-1880000.0,-36.1730769231,-0.07973,-0.07973,23580000,23580000,https://www.sec.gov/Archives/edgar/data/1412486/000165495416003652/0001654954-16-003652-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000165495416003652/cocp10q_sept302016.htm
0,2016-06-30,COCP,2016-08-09,2016-08-09 16:01:54,Q2,0.0,0.0,0.0,1.0,2370000.0,1840000.0,0.0,2300000.0,4200000.0,4200000.0,980000.0,50000.0,-2200000.0,-46.6516853933,-4200000.0,-47.2471910112,2300000.0,-3230000.0,-36.2584269663,0.0,-3230000.0,-36.2584269663,-0.13762,-0.13762,23470000,23470000,https://www.sec.gov/Archives/edgar/data/1412486/000141588916006730/0001415889-16-006730-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588916006730/cocp10q_june302016.htm
0,2016-03-31,COCP,2016-05-10,2016-05-10 16:13:16,Q1,0.0,0.0,0.0,0.0,3340000.0,1990000.0,0.0,1322000.0,5330000.0,5330000.0,1320000.0,60000.0,-2630000.0,0.0,-5330000.0,0.0,1322000.0,-4010000.0,0.0,0.0,-4010000.0,0.0,-0.17284,-0.17284,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005811/0001415889-16-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005091/cocp10k_dec312015.htm
0,2015-12-31,COCP,2016-03-15,2016-03-15 17:04:30,Q4,78000.0,0.0,78000.0,1.0,41510000,2860000.0,0.0,-11422000,46060000,46060000,310000.0,60000.0,-45380000,-690.8846153846154,-46060000,-691.6410256410256,-11422000,-45750000,-838.0769230769231,-15300000,-30450000,-642.5897435897435,-1.32047,-1.32047,23060000,23060000,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005091/0001415889-16-005091-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005091/cocp10k_dec312015.htm
0,2015-09-30,COCP,2015-11-16,2015-11-16 16:04:28,Q3,20000.0,0.0,20000.0,1.0,2180000.0,1440000.0,0.0,3079000.0,3610000.0,3610000.0,3080000.0,40000.00000000001,2610000.0,130.5,-3590000.0,-179.5,3079000.0,-510000.0,-25.5,0.0,-510000.0,-25.5,-0.02204,-0.02204,23140000,23140000,https://www.sec.gov/Archives/edgar/data/1412486/000141588915003739/0001415889-15-003739-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588915003739/cocp10q_sep302015.htm
0,2015-06-30,COCP,2015-08-14,2015-08-14 16:06:22,Q2,30000.0,0.0,30000.0,1.0,1950000.0,1900000.0,0.0,1249000.0,3840000.0,3840000.0,1250000.0,39999.99999999999,-1280000.0,-42.666667,-3820000.0,-127.333333,1249000.0,-2570000.0,-85.666667,50000.0,-2620000.0,-87.333333,-0.11357,-0.11357,23070000,23070000,https://www.sec.gov/Archives/edgar/data/1412486/000141588915002731/0001415889-15-002731-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588915002731/cocp10q_june302015.htm
0,2015-03-31,COCP,2015-05-14,2015-05-14 16:41:30,Q1,30000.0,0.0,30000.0,1.0,1560000.0,640000.0,0.0,-14374000,2200000.0,2200000.0,-14370000,50000.0,-30860000,-1028.666667,-2170000.0,-72.333333,-14374000,-16540000,-551.333333,0.0,-16540000,-551.333333,-1.12824,-1.12824,14660000,14660000,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001719/0001415889-15-001719-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001157/cocp10k_dec312014.htm
0,2014-12-31,COCP,2015-03-31,2015-03-31 16:00:31,Q4,10000.0,0.0,10000.0,1.0,1350000.0,320000.0,0.0,-2000.0,1670000.0,1670000.0,-300000.0,50000.00000000002,-2210000.0,-221.0,-1660000.0,-166.0,-299000.0,-1960000.0,-196.0,-50000.0,-1910000.0,-191.0,-0.30031,-0.30031,6360000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001157/0001415889-15-001157-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001157/cocp10k_dec312014.htm
0,2014-09-30,COCP,2014-11-14,2014-11-14 06:05:39,Q3,0.0,0.0,0.0,1.0,870000.0,350000.0,0.0,-5.0,1800000.0,1800000.0,-740000.0,39999.99999999999,-3250000.0,-23.46,-1800000.0,-24.4,5947.0,-2550000.0,-50.98,0.0,-2550000.0,-50.98,-0.23373,-0.23373,10910000,10910000,https://www.sec.gov/Archives/edgar/data/1412486/000141588914003491/0001415889-14-003491-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588914003491/cocp10q_sep302014.htm
0,2014-06-30,COCP,2014-08-14,2014-08-14 16:34:09,Q2,0.0,0.0,0.0,1.0,890000.0,500000.0,0.0,-2.0,1390000.0,1390000.0,6120000.0,50000.0,10900000,101.27708333333334,-1390000.0,-2.8895833333333334,7276.0,4730000.0,9.852083333333333,0.0,4730000.0,9.852083333333333,0.43434,0.43434,10890000,10890000,https://www.sec.gov/Archives/edgar/data/1412486/000141588914002514/0001415889-14-002514-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588914002514/cocp10q_june302014.htm
0,2014-03-31,COCP,2014-05-15,2014-05-15 16:32:13,Q1,0.0,0.0,0.0,0.0,970000.0,570000.0,0.0,0.0,1530000.0,1530000.0,1160000.0,60000.0,850000.0,0.0,-1530000.0,0.0,1160.0,-370000.0,0.0,0.0,-370000.0,0.0,-0.0342,-0.0342,10820000,10820000,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001531/0001415889-14-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001020/cocrystal10k_dec312013.htm
0,2013-12-31,COCP,2014-03-31,2014-03-31 16:33:37,Q4,0.0,0.0,0.0,-0.34528533963772934,930000.0,60000.0,-386986.0,3283490.0,990000.0,990000.0,-1393295.0,60000.0,-2123295.0,-0.1343841904,-990000.0,0.169635089464,0.0,-790000.0,1.95813739247,0.0,-790000.0,2.11532177803,-0.41361,-0.41361,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001020/0001415889-14-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001020/cocrystal10k_dec312013.htm
0,2013-09-30,COCP,2013-11-18,2013-11-18 16:09:28,Q3,5764116.0,3742495.0,2021621.0,0.35072524564044166,950000.0,60000.0,386986.0,990054.0,1010000.0,1010000.0,-991601.0,60000.0,-1941601.0,-0.242177405259,-1010000.0,-0.321006701187,0.0,-1010000.0,-3.49769704654,0.0,-1010000.0,-2.99270473804,-0.5288,-0.5288,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000951/0001521536-13-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000951/q1101300_10q-biozone.htm
0,2013-06-30,COCP,2013-08-15,2013-08-14 18:39:44,Q2,0.0,0.0,0.0,0.28703029627750304,980000.0,50000.0,0.0,2894832.0,1030000.0,1030000.0,-957085.0,60000.0,-1927085.0,-0.376325855816,-1030000.0,-0.441712282857,0.0,-1030000.0,-0.553472012576,0.0,-1030000.0,-0.553472012576,-0.53927,-0.53927,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000698/0001521536-13-000698-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000698/q1101205_10q-biozone.htm
0,2013-03-31,COCP,2013-05-10,2013-04-01 17:07:43,Q1,2028897.0,1436814.0,592083.0,0.29182506554053755,1010000.0,50000.0,175261.0,0.0,1060000.0,1060000.0,0.0,60000.0,-1000000.0,-0.439310127621067,-1060000.0,-0.5027002356452792,0.0,-1060000.0,-0.7273720647228519,0.0,-1060000.0,-0.7273720647228519,-0.55497,-0.55497,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000425/0001521536-13-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000307/q1101032_10k-biozone.htm
0,2012-12-31,COCP,2013-04-01,2013-04-01 17:07:43,Q4,3870000.0,2150000.0,1720000.0,0.4444444444444444,160000.0,4230000.0,179156.0,8340344.0,4390000.000000001,6540000.000000001,-840000.0,-219999.99999999997,-4570000.0,-1.180879,-2670000.0,-0.689922,0.0,-3510000.0,-0.906977,0.0,-3510000.0,-0.906977,-1.66351,-1.66351,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000307/0001521536-13-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000307/q1101032_10k-biozone.htm
0,2012-09-30,COCP,2012-11-14,2012-11-14 15:29:07,Q3,4730000.0,2830000.0,1900000.0,0.40169133192389006,160000.0,1410000.0,131085.0,0.0,1570000.0000000002,4400000.0,-460000.0,120000.0,-440000.0,-0.093023,340000.0,0.071882,0.0,-120000.0,-0.02537,0.0,-100000.0,-0.021142,-0.04329,-0.04329,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153612001115/0001521536-12-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153612001115/q1100822_10q-biozone.htm
0,2012-06-30,COCP,2012-08-14,2012-08-14 15:59:30,Q2,4620000.0,2810000.0,1810000.0,0.3917748917748918,210000.0,1420000.0,464537.0,-2096745.0,1619999.9999999998,4430000.0,-980000.0,130000.0,-1560000.0,-0.337662,180000.0,0.038961,0.0,-790000.0,-0.170996,0.0,-710000.0,-0.15368,-0.28287,-0.28287,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000750/0001521536-12-000750-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000750/q1100650_10q-biozone.htm
0,2012-03-31,COCP,2012-05-21,2012-05-21 14:55:09,Q1,3510000.0,2060000.0,1450000.0,0.4131054131054131,220000.0,1810000.0,0.0,2096745.0,2039999.9999999995,4099999.9999999995,-3050000.0,110000.0,-6590000.0,-1.877493,-590000.0,-0.168091,0.0,-3650000.0,-1.039886,0.0,-3650000.0,-1.039886,-1.94149,-1.94149,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000462/0001521536-12-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000282/q1100440_10k-biozone.htm
0,2011-12-31,COCP,2012-04-16,2012-04-16 17:07:11,Q4,3670000.0,4710000.0,-1040000.0,-0.28337874659400547,300000.0,-570000.0,0.0,196823.0,-259999.9999999998,4450000.0,-1060000.0,160000.00000000003,-2750000.0,-0.749319,-780000.0,-0.212534,0.0,-1840000.0,-0.501362,3272.0,-1850000.0,-0.504087,-1.00543,-1.00543,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000282/0001521536-12-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000282/q1100440_10k-biozone.htm
0,2011-09-30,COCP,2011-11-21,2011-11-21 16:21:08,Q3,3930000.0,1850000.0,2080000.0,0.5292620865139949,4011.0,4300000.0,0.0,3997832.0,4300000.000000001,6150000.000000001,-280000.0,199999.99999999997,-2580000.0,-0.656489,-2220000.0,-0.564885,0.0,-2500000.0,-0.636132,0.0,-2500000.0,-0.636132,-1.11111,-1.11111,2250000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153611000462/0001521536-11-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153611000462/q1100263_10q-biozone.htm
0,2011-06-30,COCP,2011-08-22,2011-08-22 14:11:07,Q2,2570000.0,1690000.0,880000.0,0.3424124513618677,50000.0,1290000.0,0.0,3260058.0,1340000.0,3030000.0,-110000.0,90000.00000000001,-590000.0,-0.229572,-460000.0,-0.178988,1849.0,-570000.0,-0.22179,0.0,-570000.0,-0.22179,-0.41304,-0.41304,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153611000149/0001521536-11-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153611000149/q1100130_10q-biozone.htm
0,2011-03-31,COCP,2011-05-23,2011-05-23 15:51:40,Q1,2440000.0,1680000.0,760000.0,0.3114754098360656,60000.0,1130000.0,0.0,-1849.0,1190000.0000000002,2870000.0,-110000.0,80000.0,-570000.0,-0.233607,-430000.0,-0.17623,-1849.0,-540000.0,-0.221311,0.0,-540000.0,-0.221311,-0.42857,-0.42857,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929911000348/0001469299-11-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929911000103/isrform10k123110.htm
0,2010-12-31,COCP,2011-02-18,2011-02-18 16:34:08,Q4,4120000.0,2870000.0,1250000.0,0.30339805825242716,90000.0,1850000.0,0.0,83.0,1950000.0000000002,4820000.0,-120000.0,180000.0,-760000.0,-0.184466,-690000.0,-0.167476,83.0,-810000.0,-0.196602,-100000.0,-720000.0,-0.174757,-0.48322,-0.48322,1490000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929911000103/0001469299-11-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929911000103/isrform10k123110.htm
0,2010-09-30,COCP,2010-11-12,2010-11-12 14:34:59,Q3,4520000.0,2400000.0,2120000.0,0.4690265486725664,50000.0,1680000.0,0.0,38355.0,1830000.0000000005,4230000.000000001,-120000.0,90000.0,140000.0,0.030973,290000.0,0.064159,76.0,160000.0,0.035398,-90000.0,260000.0,0.057522,0.20635,0.20635,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000336/0001469299-10-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000336/isriform10q093010.htm
0,2010-06-30,COCP,2010-08-11,2010-08-11 17:29:21,Q2,3140000.0,1500000.0,1640000.0,0.5222929936305732,40000.0,1330000.0,0.0,22861.0,1450000.0000000002,2950000.0,-90000.0,160000.0,170000.0,0.05414,190000.0,0.06051,57.0,100000.0,0.031847,40000.0,60000.0,0.019108,0.04762,0.04762,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000236/0001469299-10-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000236/isriform10q063010.htm
0,2010-03-31,COCP,2010-05-17,2010-04-14 17:48:05,Q1,3480000.0,1660000.0,1820000.0,0.5229885057471264,50000.0,1450000.0,0.0,2972.0,1580000.0000000002,3240000.0000000005,-110000.0,84.0,20000.0,0.005747,240000.0,0.068966,35.0,130000.0,0.037356,50000.0,80000.0,0.022989,0.06349,0.06349,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000161/0001469299-10-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000109/isriform10k123109.htm
0,2009-12-31,COCP,2010-04-15,2010-04-14 17:48:05,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,40179.0,10000.0,10000.0,0.0,84.0,-10000.0,0.0,-10000.0,0.0,244.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00794,-0.00794,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000109/0001469299-10-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000109/isriform10k123109.htm
0,2009-09-30,COCP,2009-11-16,2009-11-16 15:40:50,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,29515.0,10000.0,10000.0,0.0,84.0,-10000.0,0.0,-10000.0,0.0,199.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00794,-0.00794,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929909000042/0001469299-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929909000042/isriform10q093009.htm
0,2009-06-30,COCP,2009-08-14,2009-08-14 16:50:46,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,24151.0,10000.0,10000.0,0.0,84.0,-10000.0,0.0,-10000.0,0.0,128.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00794,-0.00794,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929909000017/0001469299-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929909000017/isriform10q063009.htm
0,2009-03-31,COCP,2009-05-15,2009-05-15 16:15:23,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,16876.0,20000.0,20000.0,0.0,84.0,-20000.0,0.0,-20000.0,0.0,63.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01587,-0.01587,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1412486/000113709109000238/0001137091-09-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000113709109000128/isr_10k-123108.htm
0,2008-12-31,COCP,2009-03-31,2009-03-31 12:39:55,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,48231.0,10000.0,10000.0,0.0,84.0,-10000.0,0.0,-10000.0,0.0,2268.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00794,-0.00794,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1412486/000113709109000128/0001137091-09-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000113709109000128/isr_10k-123108.htm
0,2008-09-30,COCP,2008-11-14,2008-11-13 18:49:08,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,39406.0,10000.0,10000.0,0.0,84.0,-10000.0,0.0,-10000.0,0.0,1963.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00794,-0.00794,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1412486/000113709108000628/0001137091-08-000628-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000113709108000628/isr_10q-093008.htm
0,2008-06-30,COCP,2008-08-14,2008-08-14 13:42:11,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,30341.0,20000.0,20000.0,0.0,84.0,-10000.0,0.0,-20000.0,0.0,1570.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00794,-0.00794,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1412486/000113709108000419/0001137091-08-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000113709108000419/isr_10q-063008.htm
