,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FBIO,2018-03-16 00:00:00,2018-03-16 16:29:48,Q4,45319000,1806000.0,43513000,0.9601491648094618,17803000,11660000,0.0,43691000,73154000,74960000,562000.0,1014000.0,-26821000,-0.7100010588733587,-27835000,-0.7368434985175772,3330000.0,-24505000,-0.6486922914019483,1513000.0,-26018000,-0.688744176196527,-0.62455,-0.62455,48506994,41658733,https://www.sec.gov/Archives/edgar/data/1429260/000114420418015301/0001144204-18-015301-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420418015301/tv487010_10k.htm
0,2017-09-30,FBIO,2017-11-09 00:00:00,2017-11-09 16:47:16,Q3,46886000,505000.0,46381000,0.9892291942157574,15890000,12318000,0.0,51281000,79489000,79994000,3220000.0,1545000.0,-31058000,-0.7000405716088897,-32603000,-0.7348645359058739,-458000.0,-36307000,-0.81835189108777,0.0,-36307000,-0.81835189108777,-0.89542,-0.89542,48506994,40547364,https://www.sec.gov/Archives/edgar/data/1429260/000114420417057789/0001144204-17-057789-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417057789/tv478140_10q.htm
0,2017-06-30,FBIO,2017-08-09 00:00:00,2017-08-09 16:43:53,Q2,50697000,878000.0,49819000,0.9826814209913801,10389000,8524000.0,0.0,54977000,73890000,74768000,1380000.0,1379000.0,-21814000,-0.471215950575681,-23193000,-0.5010044715183721,244000.0,-22949000,-0.49573369623917224,0.0,-22949000,-0.49573369623917224,-0.56724,-0.56724,48506994,40457524,https://www.sec.gov/Archives/edgar/data/1429260/000114420417041727/0001144204-17-041727-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417041727/v472044_10q.htm
0,2017-03-31,FBIO,2017-05-10 00:00:00,2017-05-10 16:25:24,Q1,44682000,469000.0,44213000,0.9895036032406785,8404000.0,7985000.0,0.0,45870000,62259000,62728000,698000.0,1210000.0,-16367000,-0.3905832378770523,-17577000,-0.41945876288659795,3015000.0,-14562000,-0.3475085910652921,0.0,-14562000,-0.3475085910652921,-0.36082,-0.36082,48506994,40357711,https://www.sec.gov/Archives/edgar/data/1429260/000114420417026058/0001144204-17-026058-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417026058/v466104_10q.htm
0,2016-12-31,FBIO,2017-03-16 00:00:00,2017-03-16 17:04:45,Q4,12615000,425000.0,12190000,0.9663099484740388,8186000.0,8589000.0,0.0,142410000,32217000,31062000,1852000.0,1880000.0,-17357000,-1.3759017043202537,-19237000,-1.5249306381292111,-5580000.0,-21302000,-1.6886246531906461,-73000.0,-21302000,-1.6886246531906461,-0.53305,-0.53305,48506994,39962657,https://www.sec.gov/Archives/edgar/data/1429260/000114420417015137/0001144204-17-015137-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417015137/v461010_10k.htm
0,2016-09-30,FBIO,2016-11-09 00:00:00,2016-11-09 16:16:20,Q3,975000.0,41000.0,934000.0,0.9579487179487179,7316000.0,8864000.0,0.0,1000000.0,17180000,17221000,689000.0,358000.0,-15888000,-16.295384615384616,-16246000,-16.6625641025641,2805000.0,-16956000,-17.39076923076923,0.0,-16956000,-17.39076923076923,-0.42511,-0.42511,48506994,39885685,https://www.sec.gov/Archives/edgar/data/1429260/000114420416132800/0001144204-16-132800-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420416132800/v449362_10q.htm
0,2016-06-30,FBIO,2016-08-09,2016-08-09 17:26:45,Q2,2230000.0,324000.0,1906000.0,0.8547085201793722,6364000.0,8618000.0,0.0,2060000.0,17042000,17366000,529000.0,145000.0,-14991000,-6.722421524663677,-15136000,-6.787443946188341,-1253000.0,-16389000,-7.349327354260089,0.0,-16389000,-7.349327354260089,-0.41217,-0.41217,48506994,39762956,https://www.sec.gov/Archives/edgar/data/1429260/000114420416117796/0001144204-16-117796-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420416117796/v445521_10q.htm
0,2016-03-31,FBIO,2016-05-10 00:00:00,2016-05-10 17:10:05,Q1,660000.0,0.0,660000.0,1.0,7736000.0,7932000.0,0.0,83000.0,15751000,15751000,620000.0,373000.0,-14718000,-22.3,-15091000,-22.865151515151513,-1552000.0,-16643000,-25.216666666666665,0.0,-16643000,-25.216666666666665,-0.41966,-0.41966,48506994,39658188,https://www.sec.gov/Archives/edgar/data/1429260/000114420416100536/0001144204-16-100536-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420416100536/v438199_10q.htm
0,2015-12-31,FBIO,2016-03-15 00:00:00,2016-03-15 17:24:56,Q4,338000.0,0.0,338000.0,1.0,5230000.0,7208000.0,0.0,526000.0,12964000,12964000,451000.0,180000.0,-12446000,-36.82248520710059,-12626000,-37.35502958579882,-2449000.0,-15075000,-44.60059171597633,0.0,-15075000,-44.60059171597633,-0.38509,-0.38509,48506994,39146589,https://www.sec.gov/Archives/edgar/data/1429260/000114420416088262/0001144204-16-088262-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420416088262/v432923_10k.htm
0,2015-09-30,FBIO,2015-11-09 00:00:00,2015-11-09 16:03:31,Q3,25000.0,0.0,25000.0,1.0,9106000.0,7096000.0,0.0,1895000.0,18097000,18097000,350000.0,65000.0,-18007000,-720.28,-18072000,-722.88,-1783000.0,-19855000,-794.2,0.0,-19855000,-794.2,-0.5086,-0.5086,48506994,39038522,https://www.sec.gov/Archives/edgar/data/1429260/000114420415063720/0001144204-15-063720-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420415063720/v423408_10q.htm
0,2015-06-30,FBIO,2015-08-10 00:00:00,2015-08-10 16:14:23,Q2,500000.0,0.0,500000.0,1.0,2424000.0,3790000.0,0.0,1548000.0,7762000.0,7762000.0,683000.0,89000.0,-7673000.0,-15.346,-7762000.0,-15.524,1344000.0,-6418000.0,-12.836,0.0,-6418000.0,-12.836,-0.16521,-0.16521,48506994,38848660,https://www.sec.gov/Archives/edgar/data/1429260/000114420415047739/0001144204-15-047739-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420415047739/v416497_10q.htm
0,2015-03-31,FBIO,2015-05-11 00:00:00,2015-05-11 16:51:54,Q1,500000.0,0.0,500000.0,1.0,1642000.0,3490000.0,0.0,7439000.0,12571000,12571000,0.0,6000.0,-12529000,-25.058,-12071000,-24.142,82000.0,-12535000,0.0,0.0,-12535000,-24.112,-0.32495,-0.32495,48506994,38574702,https://www.sec.gov/Archives/edgar/data/1429260/000114420415029340/0001144204-15-029340-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420415029340/v409020_10q.htm
0,2014-12-31,FBIO,2015-03-16,2015-03-16 17:01:16,Q4,0.0,0.0,0.0,0.0,1766000.0,3195000.0,0.0,0.0,4961000.0,4961000.0,132000.0,-549000.0,-21201000,0.0,-20652000,0.0,0.0,-20386000,0.0,0.0,-20386000,0.0,-0.56123,-0.56123,48506994,36323596,https://www.sec.gov/Archives/edgar/data/1429260/000114420415016397/0001144204-15-016397-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420415016397/v403230_10k.htm
0,2014-09-30,FBIO,2014-11-06 00:00:00,2014-11-06 08:10:28,Q3,0.0,0.0,0.0,0.0,1608000.0,2737000.0,0.0,0.0,4345000.0,4345000.0,121000.0,6000.0,-15685000,0.0,-15691000,0.0,0.0,-16673000,0.0,0.0,-16673000,0.0,-0.46343,-0.46343,48506994,35977355,https://www.sec.gov/Archives/edgar/data/1429260/000114420414065473/0001144204-14-065473-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420414065473/v392450_10q.htm
0,2014-06-30,FBIO,2014-08-11 00:00:00,2014-08-11 08:37:48,Q2,0.0,-11000.0,0.0,0.0,2378000.0,2386000.0,0.0,0.0,4764000.0,4753000.0,119000.0,561000.0,-10785000,0.0,-11346000,0.0,0.0,-4711000.0,0.0,0.0,-4711000.0,0.0,-0.13103,-0.13103,48506994,35953234,https://www.sec.gov/Archives/edgar/data/1429260/000114420414048232/0001144204-14-048232-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420414048232/v384689_10q.htm
0,2014-03-31,FBIO,2014-05-12 00:00:00,2014-05-12 09:00:08,Q1,0.0,11000.0,0.0,0.0,4487000.0,2095000.0,0.0,0.0,6582000.0,6593000.0,966000.0,5000.0,-6577000.0,0.0,-6582000.0,0.0,0.0,-7370000.0,0.0,0.0,-7370000.0,0.0,-0.20529,-0.20529,48506994,35900596,https://www.sec.gov/Archives/edgar/data/1429260/000114420414029312/0001144204-14-029312-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420414029312/v375875_10q.htm
0,2013-12-31,FBIO,2014-03-14,2014-03-14 16:51:01,Q4,0.0,0.0,0.0,0.0,6552000.0,2972000.0,0.0,0.0,9524000.0,9524000.0,469000.0,6000.0,-35774000,0.0,-35780000,0.0,0.0,-37158000,0.0,0.0,-37158000,0.0,-1.22111,-1.22111,48506994,30429743,https://www.sec.gov/Archives/edgar/data/1429260/000114420414015803/0001144204-14-015803-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420414015803/v365741_10k.htm
0,2013-09-30,FBIO,2013-11-01 00:00:00,2013-11-01 17:07:21,Q3,0.0,0.0,0.0,0.0,5361000.0,2143000.0,0.0,0.0,7504000.0,7504000.0,493000.0,4000.0,-26252000,0.0,-26256000,0.0,0.0,-27360000,0.0,0.0,-27360000,0.0,-0.95448,-0.95448,48506994,28664822,https://www.sec.gov/Archives/edgar/data/1429260/000119312513423193/0001193125-13-423193-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513423193/d594046d10q.htm
0,2013-06-30,FBIO,2013-08-05 00:00:00,2013-08-05 17:22:50,Q2,0.0,0.0,0.0,0.0,7795000.0,2499000.0,0.0,0.0,10294000,10294000,485000.0,4000.0,-18748000,0.0,-18752000,0.0,0.0,-19528000,0.0,0.0,-19528000,0.0,-0.73284,-0.73284,48506994,26646993,https://www.sec.gov/Archives/edgar/data/1429260/000119312513319381/0001193125-13-319381-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513319381/d548746d10q.htm
0,2013-03-31,FBIO,2013-05-09 00:00:00,2013-05-09 08:40:44,Q1,0.0,0.0,0.0,0.0,5974000.0,2484000.0,0.0,0.0,8458000.0,8458000.0,476000.0,3000.0,-8455000.0,0.0,-8458000.0,0.0,0.0,-8858000.0,0.0,0.0,-8858000.0,0.0,-0.35175,-0.35175,48506994,25182369,https://www.sec.gov/Archives/edgar/data/1429260/000119312513209246/0001193125-13-209246-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513209246/d513945d10q.htm
0,2012-12-31,FBIO,2013-03-18 00:00:00,2013-03-18 16:10:05,Q4,0.0,0.0,0.0,0.0,4575000.0,2681000.0,0.0,0.0,7256000.0,7256000.0,450000.0,-32000.0,-27208000,0.0,-27176000,0.0,0.0,-27610000,0.0,0.0,-27610000,0.0,-1.275,-1.275,48506994,21654984,https://www.sec.gov/Archives/edgar/data/1429260/000119312513112518/0001193125-13-112518-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513112518/d444436d10k.htm
0,2012-09-30,FBIO,2012-11-14 00:00:00,2012-11-14 09:15:43,Q3,0.0,0.0,0.0,0.0,3777000.0,2054000.0,0.0,0.0,5831000.0,5831000.0,182000.0,35000.0,-18842000,0.0,-18877000,0.0,0.0,-18945000,0.0,0.0,-18945000,0.0,-0.91354,-0.91354,48506994,20738007,https://www.sec.gov/Archives/edgar/data/1429260/000119312512469160/0001193125-12-469160-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312512469160/d398285d10q.htm
0,2012-06-30,FBIO,2012-08-08 00:00:00,2012-08-08 16:06:02,Q2,0.0,0.0,0.0,0.0,4535000.0,1930000.0,0.0,0.0,6465000.0,6465000.0,19000.0,0.0,-13046000,0.0,-13046000,0.0,0.0,-13011000,0.0,0.0,-13011000,0.0,-0.68844,-0.68844,48506994,18899149,https://www.sec.gov/Archives/edgar/data/1429260/000119312512343988/0001193125-12-343988-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312512343988/d343854d10q.htm
0,2012-03-31,FBIO,2012-05-15,2012-05-15 16:07:01,Q1,0.0,0.0,0.0,0.0,4581000.0,2000000.0,0.0,0.0,6581000.0,6581000.0,19000.0,0.0,-6581000.0,0.0,-6581000.0,0.0,0.0,-6556000.0,0.0,0.0,-6556000.0,0.0,-0.34689,-0.34689,48506994,18899149,https://www.sec.gov/Archives/edgar/data/1429260/000119312512234502/0001193125-12-234502-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000119312512234502/d328243d10q.htm
0,2011-12-31,FBIO,2012-03-29 00:00:00,2012-03-29 11:15:46,Q4,0.0,0.0,0.0,0.0,3442000.0,1790000.0,0.0,0.0,5232000.0,5232000.0,19000.0,1000.0,-35043000,0.0,-35044000,0.0,0.0,-36360000,0.0,0.0,-36360000,0.0,-1.9239,-1.9239,48506994,18899149,https://www.sec.gov/Archives/edgar/data/1429260/000119312512138757/0001193125-12-138757-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312512138757/d262582d10k.htm
0,2011-09-30,FBIO,2011-11-14 00:00:00,2011-11-14 15:20:31,Q3,-5764600000,3712200000,2052400000,-0.35603511084897477,-43059000,-1252335000,0.0,0.0,-1295394000,-5007594000,-94145000,-156079000,-884391000,0.15341758318,-728312000,0.126342157305,0.0,-604941000,0.10494067238,-144000000,-461541000,0.0800647052701,-24.42126,-24.42126,48506994,18899149,https://www.sec.gov/Archives/edgar/data/1429260/000119312511310641/0001193125-11-310641-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312511310641/d238209d10q.htm
