,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CBMG,2018-03-05,2018-03-05 16:51:33,Q4,70000.0,30000.0,40000.0,0.5714285714285714,4140000.0,3330000.0,80755.0,31425.0,7479999.999999999,7509999.999999999,20000.0,860000.0000000003,9960000.0,142.285714,-7440000.0,-106.285714,490000.0,-6920000.0,-98.857143,16000000,-6920000.0,-98.857143,-0.47889,-0.47889,14450000,14450000,https://www.sec.gov/Archives/edgar/data/1378624/000165495418002152/0001654954-18-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495418002152/cbmg_10k.htm
0,2017-09-30,CBMG,2017-11-08,2017-11-08 16:08:10,Q3,110000.0,60000.0,50000.0,0.45454545454545453,4080000.0,3110000.0,85742.0,55294.0,7180000.000000001,7240000.000000001,20000.0,759999.9999999998,-5420000.0,-49.272727,-7130000.0,-64.818182,910000.0,-6200000.0,-56.363636,0.0,-6200000.0,-56.363636,-0.43206,-0.43206,14350000,14350000,https://www.sec.gov/Archives/edgar/data/1378624/000165495417010211/0001654954-17-010211-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495417010211/a2017q310q_170930r5clean.htm
0,2017-06-30,CBMG,2017-08-08,2017-08-08 09:04:13,Q2,60000.0,40000.0,20000.0,0.3333333333333333,3350000.0,3400000.0,76385.0,38097.0,6740000.0,6780000.0,40000.0,700000.0000000001,-5460000.0,-91.0,-6720000.0,-112.0,480000.0,-6200000.0,-103.333333,0.0,-6200000.0,-103.333333,-0.43357,-0.43357,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1378624/000165495417007043/0001654954-17-007043-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495417007043/cbmg_10q.htm
0,2017-03-31,CBMG,2017-05-08,2017-05-08 16:02:14,Q1,100000.0,40000.0,60000.0,0.6,3040000.0,3300000.0,117884.0,37402.0,6340000.0,6380000.0,50000.0,670000.0,-5440000.0,-54.4,-6290000.0,-62.9,80000.0,-6160000.0,-61.6,-2450000.0,-6160000.0,-61.6,-0.43137,-0.43137,14280000,14280000,https://www.sec.gov/Archives/edgar/data/1378624/000165495417004178/0001654954-17-004178-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495417001934/cbmg10-k.htm
0,2016-12-31,CBMG,2017-03-13,2017-03-13 16:16:44,Q4,60000.0,20000.0,40000.0,0.6666666666666666,3210000.0,3110000.0,82663.0,24509.0,6330000.0,6350000.0,20000.0,610000.0000000003,-5510000.0,-91.833333,-6290000.0,-104.833333,130000.0,-6140000.0,-102.333333,1125.0,-6140000.0,-102.333333,-0.43027,-0.43027,14270000,14270000,https://www.sec.gov/Archives/edgar/data/1378624/000165495417001934/0001654954-17-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495417001934/cbmg10-k.htm
0,2016-09-30,CBMG,2016-11-08,2016-11-08 09:50:58,Q3,10000.0,10000.0,0.0,0.0,2900000.0,2910000.0,124143.0,4620842.0,10420000,10430000,20000.0,679999.9999999997,-9720000.0,-972.0,-10420000,-1042.0,-20000.0,-10420000,-1042.0,240000.0,-10660000,-1066.0,-0.75442,-0.75442,14130000,14130000,https://www.sec.gov/Archives/edgar/data/1378624/000165495416003611/0001654954-16-003611-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495416003611/cbmg10qaj.htm
0,2016-06-30,CBMG,2016-08-09,2016-08-08 19:18:18,Q2,70000.0,320000.0,-250000.0,-3.5714285714285716,2970000.0,3110000.0,39480.0,323587.0,6090000.0,6410000.0,20000.0,680000.0,-5610000.0,-80.142857,-6340000.0,-90.571429,10000.0,-6310000.0,-90.142857,890000.0,-7200000.0,-102.857143,-0.52402,-0.52402,13740000,13740000,https://www.sec.gov/Archives/edgar/data/1378624/000165495416001271/0001654954-16-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495416001271/cbmg_10q.htm
0,2016-03-31,CBMG,2016-05-09,2016-05-09 16:03:54,Q1,490000.0,500000.0,-10000.0,-0.02040816326530612,2400000.0,2950000.0,178754.0,503193.0,5360000.0,5860000.0,20000.0,670000.0,-4640000.0,-9.469388,-5370000.0,-10.959184,20000.0,-5330000.0,-10.877551,-1120000.0,-4210000.0,-8.591837,-0.35438,-0.35438,11880000,11880000,https://www.sec.gov/Archives/edgar/data/1378624/000135448816007272/0001354488-16-007272-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448816006531/cbmg_10k.htm
0,2015-12-31,CBMG,2016-03-14,2016-03-11 21:48:09,Q4,620000.0,540000.0,80000.0,0.12903225806451613,2600000.0,3360000.0,208758.0,544624.0,5970000.0,6510000.0,10000.0,549999.9999999998,-5190000.0,-8.370968,-5890000.0,-9.5,130000.0,-5750000.0,-9.274194,-760000.0,-4990000.0,-8.048387,-0.42686,-0.42686,11690000,11690000,https://www.sec.gov/Archives/edgar/data/1378624/000135448816006531/0001354488-16-006531-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448816006531/cbmg_10k.htm
0,2015-09-30,CBMG,2015-11-13,2015-11-13 10:12:31,Q3,620000.0,440000.0,180000.0,0.2903225806451613,2190000.0,3660000.0,190152.0,443416.0,5850000.0,6290000.0,10000.0,610000.0,-4540000.0,-7.322581,-5670000.0,-9.145161,490000.0,-5170000.0,-8.33871,-20000.0,-5140000.0,-8.290323,-0.44234,-0.44234,11620000,11620000,https://www.sec.gov/Archives/edgar/data/1378624/000135448815005016/0001354488-15-005016-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815005016/cbmg_10q.htm
0,2015-06-30,CBMG,2015-08-13,2015-08-13 09:41:21,Q2,660000.0,400000.0,260000.0,0.3939393939393939,1320000.0,3930000.0,208834.0,433307.0,5250000.0,5650000.0,10000.0,490000.00000000006,-4480000.0,-6.787879,-4990000.0,-7.560606,10000.0,-4970000.0,-7.530303,50000.0,-5030000.0,-7.621212,-0.43625,-0.43625,11530000,11530000,https://www.sec.gov/Archives/edgar/data/1378624/000135448815003760/0001354488-15-003760-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815003760/cbmg_10q.htm
0,2015-03-31,CBMG,2015-05-15,2015-05-15 12:15:06,Q1,600000.0,460000.0,140000.0,0.23333333333333334,730000.0,3590000.0,101407.0,582412.0,4440000.0,4900000.0,20000.0,440000.0,-3830000.0,-6.383333,-4300000.0,-7.166667,-2703.0,-4290000.0,-7.15,-800.0,-4290000.0,-7.15,-0.38859,-0.38859,11040000,11040000,https://www.sec.gov/Archives/edgar/data/1378624/000135448815002444/0001354488-15-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815001428/cbmg_10k.htm
0,2014-12-31,CBMG,2015-03-31,2015-03-31 08:15:57,Q4,390000.0,120000.0,270000.0,0.6923076923076923,790000.0,3480000.0,193789.0,1548530.0,5710000.0,5830000.0,10000.0,529999.9999999999,-4990000.0,-12.794872,-5440000.0,-13.948718,-20000.0,-5450000.0,-13.974359,0.0,-5530000.0,-14.179487,-0.5508,-0.5508,10040000,10040000,https://www.sec.gov/Archives/edgar/data/1378624/000135448815001428/0001354488-15-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815001428/cbmg_10k.htm
0,2014-09-30,CBMG,2014-11-19,2014-11-19 15:19:16,Q3,179120000,92553000,86567000,0.4832905314872711,740000.0,2040000.0,21311.0,92553000,2780000.0,2780000.0,0.0,220000.00000000003,-2600000.0,-39.09074378070567,-2780000.0,-39.092117016525236,95620000,-2780000.0,-55.516268423403304,0.0,-2820000.0,-55.516268423403304,-0.30887,-0.30887,9130000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448814005918/0001354488-14-005918-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814005918/cbmg_10q.htm
0,2014-06-30,CBMG,2014-08-14,2014-08-14 09:32:37,Q2,120000.0,50000.0,70000.0,0.5833333333333334,720000.0,1690000.0,34430.0,92553000,2410000.0,2460000.0,0.0,220000.0,-6450000.0,-53.75,-2340000.0,-19.5,70000.0,-2270000.0,-18.916667,0.0,-6670000.0,-55.583333,-0.85185,-0.85185,7830000.0,7830000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448814004178/0001354488-14-004178-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814004178/cmbg_10q.htm
0,2014-03-31,CBMG,2014-05-15,2014-04-01 10:05:34,Q1,60000.0,40000.0,20000.0,0.3333333333333333,570000.0,1330000.0,31065.0,247806.0,1900000.0,1940000.0,0.0,220000.0,-230000.0,-3.833333,-1880000.0,-31.333333,20000.0,-1860000.0,-31.0,0.0,-450000.0,-7.5,-0.05806,-0.05806,7750000.0,7750000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448814002585/0001354488-14-002585-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814001924/cbmg_10k.htm
0,2013-12-31,CBMG,2014-04-15,2014-04-01 10:05:34,Q4,110000.0,140000.0,-30000.0,-0.2727272727272727,570000.0,2150000.0,-3116000.0,5863667.0,2730000.0,2870000.0,0.0,199999.99999999997,-6640000.0,-60.363636,-2760000.0,-25.090909,-10000.0,-2760000.0,-25.090909,42048.0,-6840000.0,-62.181818,-1.0348,-1.0348,6610000.0,6610000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448814001924/0001354488-14-001924-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814001924/cbmg_10k.htm
0,2013-09-30,CBMG,2013-12-26,2013-12-26 16:09:08,Q3,100000.0,160000.0,-60000.0,-0.6,200000.0,1410000.0,23202.0,-78447000,1600000.0,1760000.0,0.0,210000.00000000003,790000.0,7.9,-1670000.0,-16.7,-20000.0,-1680000.0,-16.8,-386494.0,580000.0,5.8,0.09416,0.09416,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813007023/0001354488-13-007023-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813007023/cbmg_10q.htm
0,2013-06-30,CBMG,2013-08-14,2013-08-14 17:52:44,Q2,111434.0,0.0,111434.0,1.0,640000.0,710000.0,107653.0,-46470000,1350000.0,1350000.0,257761.0,210000.0,-1552239.0,-22.93878174524831,-1350000.0,-22.945627007915,80000.0,-1010000.0,-22.945627007915,0.0,-2020000.0,-22.945627007915,-0.28612,-0.28612,7060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813004610/0001354488-13-004610-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813004610/cbmg_10q.htm
0,2013-03-31,CBMG,2013-05-20,2013-04-04 16:52:32,Q1,0.0,0.0,0.0,0.0,480000.0,5100000.0,28701000,-6071000.0,5580000.0,5580000.0,-260000.0,220000.0,-5940000.0,0.0,-5580000.0,0.0,-70000.0,-5900000.0,0.0,0.0,-5900000.0,0.0,-1.26338,-1.26338,4670000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813003053/0001354488-13-003053-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813001757/ebig_fs.htm
0,2012-12-31,CBMG,2013-04-04,2013-04-04 16:52:32,Q4,3314943.0,190000.0,3124943.0,0.9426837806864251,2220000.0,980000.0,34298000,-120000.0,3080000.0,3270000.0,0.0,-210000.0,-3480000.0,0.8544472710390495,-3270000.0,0.8544472710390495,1040104.0,-3270000.0,1.424892072050711,-113659.0,-3270000.0,1.390670970813073,-0.88378,-0.88378,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813001757/0001354488-13-001757-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813001757/ebig_fs.htm
0,2012-09-30,CBMG,2012-11-09,2012-11-09 17:28:49,Q3,5887057.0,10000.0,5877057.0,0.9983013583867117,690000.0,730000.0,21907000,400000000,1420000.0,1430000.0,0.0,190000.0,-1200000.0,0.948234916020008,-1420000.0,0.948234916020008,30000.0,-1390000.0,0.8771037888710776,0.0,-1390000.0,0.8771037888710776,-0.44839,-0.44839,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812005685/0001354488-12-005685-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812005685/ebig_10q.htm
0,2012-06-30,CBMG,2012-08-14,2012-08-13 17:33:36,Q2,190000.0,90000.0,100000.0,0.5263157894736842,60000.0,1200000.0,24766000,0.0,1250000.0,1340000.0,0.0,79999.99999999999,-1070000.0,-5.631579,-1150000.0,-6.052632,0.0,-1150000.0,-6.052632,109.0,-1150000.0,-6.052632,-0.35938,-0.35938,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812004077/0001354488-12-004077-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812004077/ebig_10q.htm
0,2012-03-31,CBMG,2012-05-15,2012-05-15 13:56:51,Q1,80000.0,30000.0,50000.0,0.625,260000.0,1020000.0,13464000,25883000,1270000.0,1300000.0,0.0,40000.0,-1180000.0,-14.75,-1220000.0,-15.25,25883.0,-1220000.0,-15.25,0.0,-1220000.0,-15.25,-0.42361,-0.42361,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812002529/0001354488-12-002529-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812001544/ebig_10k.htm
0,2011-12-31,CBMG,2012-03-30,2012-03-30 14:01:30,Q4,4500.0,0.0,4500.0,1.0,0.0,270000.0,102479.0,710387000,270000.0,270000.0,9871.0,0.0,-10129.0,-120.52844444444445,-260000.0,-120.52844444444445,240000.0,-20000.0,-4.873555555555556,0.0,-20000.0,-4.873555555555556,-0.01299,-0.01299,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812001544/0001354488-12-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812001544/ebig_10k.htm
0,2011-09-30,CBMG,2011-11-14,2011-11-14 17:07:23,Q3,3000.0,0.0,3000.0,1.0,0.0,360000.0,13676000,-232852000,310000.0,310000.0,0.0,0.0,-80000.0,-25.006666666666668,-310000.0,-25.006666666666668,230000.0,-80000.0,-25.006666666666668,0.0,-80000.0,-25.006666666666668,-0.05229,-0.05229,1530000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448811004420/0001354488-11-004420-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811004420/ebig_10q.htm
0,2011-06-30,CBMG,2011-08-15,2011-08-15 14:13:07,Q2,30000.0,0.0,30000.0,1.0,0.0,370000.0,48785000,0.0,370000.0,370000.0,-1403547.0,0.0,-1743547.0,-58.118233,-340000.0,-11.333333,2050.0,-340000.0,-11.333333,0.0,-340000.0,-11.333333,-0.22517,-0.22517,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448811002779/0001354488-11-002779-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811002779/ebig_10q.htm
0,2011-03-31,CBMG,2011-05-16,2011-04-14 17:16:02,Q1,0.0,0.0,0.0,0.0,0.0,320000.0,12867000,95000.0,320000.0,320000.0,-3997000.0,0.0,-4327000.0,0.0,-320000.0,0.0,4092.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.22,-0.22,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001558/0001354488-11-001558-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001192/ebig_10k.htm
0,2010-12-31,CBMG,2011-04-14,2011-04-14 17:16:02,Q4,1740000.0,0.0,1740000.0,1.0,0.0,370000.0,13266000,-969878000,-110000.0,-110000.0,492917000,0.0,494287000,284.072989,1850000.0,1.063218,-969878.0,1370000.0,0.787356,0.0,1370000.0,0.787356,0.92568,0.92568,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001192/0001354488-11-001192-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001192/ebig_10k.htm
0,2010-09-30,CBMG,2010-11-15,2010-11-15 15:39:24,Q3,0.0,0.0,0.0,0.0,0.0,190000.0,88968000,483819000,190000.0,190000.0,-6858000.0,0.0,-7048000.0,0.0,-190000.0,0.0,483819.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.12838,-0.12838,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448810003560/0001354488-10-003560-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810003560/ebig_10q.htm
0,2010-06-30,CBMG,2010-08-13,2010-08-13 17:22:35,Q2,0.0,0.0,0.0,0.0,0.0,370000.0,72668000,481567000,370000.0,370000.0,-481567000,0.0,-481937000,0.0,-370000.0,0.0,481567.0,-370000.0,0.0,0.0,-370000.0,0.0,-0.2517,-0.2517,1470000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448810002535/0001354488-10-002535-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810002535/ebig_10q.htm
0,2010-03-31,CBMG,2010-05-14,2010-04-15 09:55:03,Q1,0.0,0.0,0.0,0.0,0.0,510000.0,40284000,479237000,990000.0,990000.0,-479237000,0.0,-480227000,0.0,-990000.0,0.0,479237.0,-990000.0,0.0,0.0,-990000.0,0.0,-0.69718,-0.69718,1420000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001551/0001354488-10-001551-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001184/ebig_10k.htm
0,2009-12-31,CBMG,2010-04-15,2010-04-15 09:55:03,Q4,50000.0,0.0,50000.0,1.0,0.0,220000.0,74011000,6126000.0,220000.0,220000.0,-7372000.0,0.0,-7592000.0,-15.06448,-220000.0,-15.06448,6126.0,-220000.0,-15.06448,0.0,-220000.0,-15.06448,-0.1457,-0.1457,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001184/0001354488-10-001184-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001184/ebig_10k.htm
0,2009-09-30,CBMG,2009-11-16,2009-11-16 14:18:58,Q3,50000.0,0.0,50000.0,1.0,0.0,170000.0,16908000,1485000.0,170000.0,170000.0,-1484000.0,0.0,-1604000.0,-32.08,-120000.0,-2.4,1485.0,-120000.0,-2.4,0.0,-120000.0,-2.4,-0.09917,-0.09917,1210000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001815/0001116502-09-001815-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001815/ebig_10q.htm
0,2009-06-30,CBMG,2009-08-14,2009-08-14 15:01:42,Q2,0.0,0.0,0.0,0.0,0.0,210000.0,29706000,2913000.0,210000.0,210000.0,-4160000.0,0.0,-4370000.0,0.0,-210000.0,0.0,2913.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.16406,-0.16406,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001273/0001116502-09-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001273/east10q.htm
0,2009-03-31,CBMG,2009-05-15,2009-05-15 15:33:37,Q1,0.0,0.0,0.0,0.0,0.0,210000.0,15779000,1000.0,210000.0,210000.0,-1697000.0,0.0,-1907000.0,0.0,-210000.0,0.0,1115.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.16406,-0.16406,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000738/0001354488-09-000738-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000373/eastb10k.htm
0,2008-12-31,CBMG,2009-03-31,2009-03-31 13:20:05,Q4,-1040000.0,790000.0,250000.0,-0.2403846153846154,0.0,330000.0,77496000,140000000,470000.00000000006,-319999.99999999994,-4231000.0,0.0,-4911000.0,4.722115,-720000.0,0.692308,-16647.0,-730000.0,0.701923,-20000.0,-660000.0,0.634615,-0.50382,-0.50382,1310000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000373/0001354488-09-000373-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000373/eastb10k.htm
0,2008-09-30,CBMG,2008-11-14,2008-11-14 10:52:48,Q3,1030000.0,790000.0,240000.0,0.23300970873786409,0.0,330000.0,-18922000,21552000,330000.00000000006,1120000.0,-624000.0,0.0,-724000.0,-0.702913,-90000.0,-0.087379,21552.0,-90000.0,-0.087379,10000.0,-110000.0,-0.106796,-0.09322,-0.09322,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448808001867/0001354488-08-001867-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448808001867/eastbridge10q.htm
