,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-03-31,HIIQ,,,Q1,17900000,0.0,0.0,1.0,0.0,8300000.0,0.0,15000.0,17600000,17600000,0.0,410000.0,310000.0,0.017318,400000.0,0.022346,-700000.0,-300000.0,-0.01676,0.0,-100000.0,-0.005587,-0.02,-0.02,5000000.0,5000000.0,,
0,2013-12-31,HIIQ,,,Q4,15800000,0.0,0.0,1.0,0.0,8300000.0,0.0,13000.0,16500000,16500000,0.0,400000.0,200000.0,0.012658,-600000.0,-0.037975,-400000.0,-1000000.0,-0.063291,-500000.0,300000.0,0.018987,0.06122,0.06122,4900000.0,4900000.0,,
0,2013-09-30,HIIQ,,,Q3,14700000,0.0,0.0,1.0,0.0,6700000.0,0.0,7000.0,15000000,15000000,0.0,420000.00000000006,20000.00000000004,0.001361,-300000.0,-0.020408,-100000.0,-300000.0,-0.020408,-800000.0,400000.0,0.027211,0.08163,0.08163,4900000.0,4900000.0,,
0,2013-06-30,HIIQ,,Not found...,Q2,13600000,0.0,0.0,1.0,0.0,5600000.0,0.0,-21000.0,14400000,14400000,-38000.0,250000.0,-88000.0,-0.006471,-800000.0,-0.058824,0.0,-700000.0,-0.051471,100000.0,-400000.0,-0.029412,-0.08163,-0.08163,4900000.0,4900000.0,updating...,
0,2013-03-31,HIIQ,,Not found...,Q1,12500000,0.0,0.0,1.0,0.0,4600000.0,0.0,0.0,18400000,18400000,38000.0,240000.0,-2222000.0,-0.17776,-5900000.0,-0.472,-400000.0,-6300000.0,-0.504,1200000.0,-3700000.0,-0.296,-0.77083,-0.77083,4800000.0,4800000.0,updating...,
0,2012-12-31,HIIQ,,,Q4,11800000,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,11100000,11100000,-100000.0,240000.0,840000.0,0.071186,700000.0,0.059322,0.0,700000.0,0.059322,0.0,700000.0,0.059322,0.0,0.0,0.0,0.0,,
0,2012-09-30,HIIQ,,,Q3,11600000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,10700000,10700000,-100000.0,260000.0,1060000.0,0.091379,1000000.0,0.086207,0.0,900000.0,0.077586,0.0,900000.0,0.077586,0.0,0.0,0.0,0.0,,
0,2012-06-30,HIIQ,,,Q2,-8500000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,14700000,14700000,-100000.0,270000.0,-4630000.0,0.544706,-4800000.0,0.564706,0.0,-4900000.0,0.576471,0.0,-4800000.0,0.564706,0.0,0.0,0.0,0.0,,
0,2012-03-31,HIIQ,,,Q1,8500000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,1900000.0,1900000.0,-100000.0,270000.0,6770000.0,0.796471,6600000.0,0.776471,0.0,6600000.0,0.776471,0.0,6600000.0,0.776471,0.0,0.0,0.0,0.0,,
0,2011-12-31,HIIQ,,,Q4,8100000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,7500000.0,7500000.0,-100000.0,280000.0,680000.0,0.083951,600000.0,0.074074,0.0,500000.0,0.061728,0.0,500000.0,0.061728,0.0,0.0,0.0,0.0,,
