,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HRTX,2018-05-10 00:00:00,2018-05-10 08:55:56,Q1,11570000,3130000.0,8430000.0,0.728608,39560000,20860000,13835000,3133000.0,60430000,63560000,500000.0,380000.0,-51390000,-4.441659,-51990000,-4.493518,-280000.0,-52270000,-4.517718,0.0,-52270000,-4.517718,-0.80763,-0.80763,64720000,64720000,https://www.sec.gov/Archives/edgar/data/818033/000119312518158506/0001193125-18-158506-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518158506/d570756d10q.htm
0,2017-12-31,HRTX,2018-02-27 00:00:00,2018-02-27 16:36:15,Q4,10050000,1340000.0,8720000.0,0.867662,47760000,22850000,16683000,1338000.0,70600000,71940000,1637000.0,380000.0000000001,-60473000,-6.017214,-61890000,-6.158209,-40000.0,-62490000,-6.21791,0.0,-62490000,-6.21791,-1.08452,-1.08452,57620000,57620000,https://www.sec.gov/Archives/edgar/data/818033/000119312518060951/0001193125-18-060951-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518060951/d530534d10k.htm
0,2017-09-30,HRTX,2017-11-06 00:00:00,2017-11-06 08:46:24,Q3,8570000.0,1050000.0,7520000.0,0.87748,28840000,19990000,13529000,1051000.0,48840000,49890000,500000.0,409999.9999999999,-40960000,-4.779463,-41310000,-4.820303,0.0,-41870000,-4.885648,0.0,-41870000,-4.885648,-0.77279,-0.77279,54180000,54180000,https://www.sec.gov/Archives/edgar/data/818033/000119312517333663/0001193125-17-333663-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517333663/d458566d10q.htm
0,2017-06-30,HRTX,2017-08-09 00:00:00,2017-08-09 16:35:00,Q2,8510000.0,1010000.0,7500000.0,0.881316,28600000,20960000,14770000,1013000.0,49560000,50570000,770000.0,410000.0,-41620000,-4.890717,-42060000,-4.942421,0.0,-42800000,-5.029377,0.0,-42800000,-5.029377,-0.79569,-0.79569,53790000,53790000,https://www.sec.gov/Archives/edgar/data/818033/000119312517252860/0001193125-17-252860-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517252860/d439476d10q.htm
0,2017-03-31,HRTX,2017-05-10 00:00:00,2017-05-10 08:16:49,Q1,3630000.0,1190000.0,2450000.0,0.674931,33380000,18360000,11619000,1186000.0,51740000,52930000,1030000.0,330000.0,-48970000,-13.490358,-49300000,-13.581267,0.0,-50330000,-13.865014,0.0,-50330000,-13.865014,-0.99604,-0.99604,50530000,50530000,https://www.sec.gov/Archives/edgar/data/818033/000119312517165100/0001193125-17-165100-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517165100/d368962d10q.htm
0,2016-12-31,HRTX,2017-02-23 00:00:00,2017-02-23 16:38:09,Q4,1280000.0,40000.0,1240000.0,0.96875,29510000,18540000,12650000,35000.0,48040000,48080000,2064000.0,310000.00000000006,-45586000,-35.614062,-46800000,-36.5625,0.0,-47960000,-37.46875,0.0,-47960000,-37.46875,-1.22067,-1.22067,39290000,39290000,https://www.sec.gov/Archives/edgar/data/818033/000119312517054088/0001193125-17-054088-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517054088/d347497d10k.htm
0,2016-09-30,HRTX,2016-11-08 00:00:00,2016-11-08 16:31:59,Q3,0.0,0.0,0.0,1.0,30240000,17490000,0.0,-1068000.0,47730000,47730000,600000.0,300000.00000000006,-47610000,-161.204778157,-47730000,-162.914675768,-780000.0,-48510000,-165.559726962,0.0,-48510000,-165.559726962,-1.24035,-1.24035,39110000,39110000,https://www.sec.gov/Archives/edgar/data/818033/000119312516763038/0001193125-16-763038-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312516763038/d256947d10q.htm
0,2016-06-30,HRTX,2016-08-08,2016-08-08 16:49:54,Q2,0.0,0.0,0.0,-1.0,27290000,15780000,0.0,0.0,43070000,43070000,-133000.0,250000.0,-43113000,145.372013652,-43070000,146.982935154,0.0,-43230000,147.529010239,0.0,-43230000,147.529010239,-1.1668,-1.1668,37050000,37050000,https://www.sec.gov/Archives/edgar/data/818033/000119312516675250/d223169d10q.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312516675250/d223169d10q.htm
0,2016-03-31,HRTX,2016-05-05 00:00:00,2016-05-05 16:20:01,Q1,0.0,0.0,0.0,0.0,16090000,17220000,0.0,0.0,33310000,33310000,133000.0,240000.0,-33077000,0.0,-33310000,0.0,0.0,-33450000,0.0,0.0,-33450000,0.0,-0.92327,-0.92327,36230000,36230000,https://www.sec.gov/Archives/edgar/data/818033/000119312516579939/0001193125-16-579939-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312516579939/d191733d10q.htm
0,2015-12-31,HRTX,2016-02-19 00:00:00,2016-02-19 15:17:03,Q4,0.0,0.0,0.0,0.0,16260000,14800000,0.0,292000.0,31060000,31060000,958000.0,229999.99999999997,-30052000,0.0,-31060000,0.0,780000.0,-31240000,0.0,0.0,-31240000,0.0,-0.86657,-0.86657,36050000,36050000,https://www.sec.gov/Archives/edgar/data/818033/000119312516469890/0001193125-16-469890-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312516469890/d126077d10k.htm
0,2015-09-30,HRTX,2015-11-06 00:00:00,2015-11-06 15:20:25,Q3,0.0,0.0,0.0,0.0,14240000,8250000.0,0.0,-484000.0,22490000,22490000,0.0,180000.0,-22490000,0.0,-22490000,0.0,-180000.0,-22670000,0.0,0.0,-22670000,0.0,-0.63377,-0.63377,35770000,35770000,https://www.sec.gov/Archives/edgar/data/818033/000119312515370016/0001193125-15-370016-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312515370016/d56378d10q.htm
0,2015-06-30,HRTX,2015-08-07 00:00:00,2015-08-07 14:51:15,Q2,0.0,0.0,0.0,0.0,16180000,6840000.0,0.0,-303000.0,23010000,23010000,0.0,170000.0,-22940000,0.0,-23010000,0.0,-90000.0,-23110000,0.0,0.0,-23110000,0.0,-0.74452,-0.74452,31040000,31040000,https://www.sec.gov/Archives/edgar/data/818033/000119312515282886/0001193125-15-282886-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312515282886/d52312d10q.htm
0,2015-03-31,HRTX,2015-05-08 00:00:00,2015-05-08 15:23:28,Q1,0.0,0.0,0.0,0.0,14500000,5860000.0,0.0,0.0,20360000,20360000,-210000.0,150000.0,-20630000,0.0,-20360000,0.0,0.0,-20570000,0.0,0.0,-20570000,0.0,-0.6999,-0.6999,29390000,29390000,https://www.sec.gov/Archives/edgar/data/818033/000119312515179414/0001193125-15-179414-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312515179414/d924919d10q.htm
0,2014-12-31,HRTX,2015-03-13,2015-03-13 15:35:02,Q4,0.0,0.0,0.0,0.0,13900000,5590000.0,0.0,-919000.0,19500000,19500000,887000.0,189999.99999999994,-19543000,0.0,-19500000,0.0,-920000.0,-20620000,0.0,0.0,-20620000,0.0,-0.7052,-0.7052,29240000,29240000,https://www.sec.gov/Archives/edgar/data/818033/000119312515091072/d888999d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312515091072/d888999d10k.htm
0,2014-09-30,HRTX,2014-11-06 00:00:00,2014-11-06 16:07:10,Q3,0.0,0.0,0.0,0.0,14730000,4220000.0,0.0,-677000.0,18950000,18950000,-436000.0,150000.00000000003,-19476000,0.0,-18950000,0.0,0.0,-19190000,0.0,0.0,-19190000,0.0,-0.66172,-0.66172,29000000,29000000,https://www.sec.gov/Archives/edgar/data/818033/000119312514400994/0001193125-14-400994-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312514400994/d817679d10q.htm
0,2014-06-30,HRTX,2014-08-04 00:00:00,2014-08-04 13:30:14,Q2,0.0,0.0,0.0,0.0,14280000,4510000.0,0.0,0.0,18790000,18790000,220000.0,130000.0,-18660000,0.0,-18790000,0.0,-220000.0,-19010000,0.0,0.0,-19010000,0.0,-0.78327,-0.78327,24270000,24270000,https://www.sec.gov/Archives/edgar/data/818033/000119312514292999/0001193125-14-292999-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312514292999/d766384d10q.htm
0,2014-03-31,HRTX,2014-05-12 00:00:00,2014-05-12 16:43:52,Q1,0.0,0.0,0.0,0.0,11770000,5550000.0,0.0,0.0,17320000,17320000,216000.0,110000.0,-17214000,0.0,-17320000,0.0,0.0,-17540000,0.0,0.0,-17540000,0.0,-0.7404,-0.7404,23690000,23690000,https://www.sec.gov/Archives/edgar/data/818033/000119312514194964/0001193125-14-194964-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312514194964/d722563d10q.htm
0,2013-12-31,HRTX,2014-03-07,2014-03-07 06:41:59,Q4,0.0,0.0,0.0,0.0,8350000.0,5480000.0,0.0,-826000.0,13830000,13830000,-210000.0,90000.00000000001,-14160000,0.0,-13830000,0.0,0.0,-14040000,0.0,0.0,-14040000,0.0,-0.7492,-0.7492,18740000,18740000,https://www.sec.gov/Archives/edgar/data/818033/000119312514087658/d681090d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312514087658/d681090d10k.htm
0,2013-09-30,HRTX,2013-11-12 00:00:00,2013-11-12 08:46:09,Q3,0.0,0.0,0.0,0.0,6220000.0,6450000.0,0.0,0.0,12660000,12660000,-210000.0,90000.0,-12990000,0.0,-12660000,0.0,0.0,-12870000,0.0,0.0,-12870000,0.0,-0.8368,-0.8368,15380000,15380000,https://www.sec.gov/Archives/edgar/data/818033/000119312513437144/0001193125-13-437144-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513437144/d621569d10q.htm
0,2013-06-30,HRTX,2013-08-08 00:00:00,2013-08-08 06:08:09,Q2,0.0,0.0,0.0,0.0,10530000,4680000.0,0.0,0.0,15210000,15210000,-200000.0,79999.99999999999,-15530000,0.0,-15210000,0.0,0.0,-15410000,0.0,0.0,-15410000,0.0,-1.00851,-1.00851,15280000,15280000,https://www.sec.gov/Archives/edgar/data/818033/000119312513325343/0001193125-13-325343-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513325343/d578413d10q.htm
0,2013-03-31,HRTX,2013-05-10 00:00:00,2013-05-10 14:34:20,Q1,0.0,0.0,0.0,0.0,7140000.0,5610000.0,0.0,0.0,12750000,12750000,-200000.0,70000.0,-13080000,0.0,-12750000,0.0,0.0,-12950000,0.0,0.0,-12950000,0.0,-0.84918,-0.84918,15250000,15250000,https://www.sec.gov/Archives/edgar/data/818033/000119312513213597/0001193125-13-213597-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513213597/d534545d10q.htm
0,2012-12-31,HRTX,2013-03-01 00:00:00,2013-03-01 06:07:00,Q4,0.0,0.0,0.0,0.0,5020000.0,3610000.0,0.0,-599000.0,8630000.0,8630000.0,-200000.0,50000.00000000002,-7890000.0,0.0,-8630000.0,0.0,0.0,-8830000.0,0.0,0.0,-7740000.0,0.0,-0.51224,-0.51224,15110000,15110000,https://www.sec.gov/Archives/edgar/data/818033/000119312513085823/0001193125-13-085823-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513085823/d493558d10k.htm
0,2012-09-30,HRTX,2012-11-05 00:00:00,2012-11-05 15:30:22,Q3,0.0,0.0,0.0,0.0,3630000.0,2430000.0,0.0,0.0,6050000.0,6050000.0,-200000.0,60000.0,-6260000.0,0.0,-6050000.0,0.0,0.0,-6250000.0,0.0,0.0,-6120000.0,0.0,-0.44606,-0.44606,13720000,13720000,https://www.sec.gov/Archives/edgar/data/818033/000119312512451641/0001193125-12-451641-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312512451641/d431574d10q.htm
0,2012-06-30,HRTX,2012-08-09 00:00:00,2012-08-09 13:14:27,Q2,0.0,0.0,0.0,0.0,3070000.0,1310000.0,0.0,0.0,4380000.0,4380000.0,-150000.0,39999.99999999999,-4680000.0,0.0,-4380000.0,0.0,0.0,-4530000.0,0.0,0.0,-4570000.0,0.0,-0.45654,-0.45654,10010000,10010000,https://www.sec.gov/Archives/edgar/data/818033/000119312512346661/0001193125-12-346661-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312512346661/d390400d10q.htm
0,2012-03-31,HRTX,2012-05-10,2012-05-10 13:57:49,Q1,0.0,0.0,0.0,0.0,3330000.0,1440000.0,0.0,0.0,4770000.0,4770000.0,-60000.0,50000.0,-4930000.0,0.0,-4770000.0,0.0,0.0,-4830000.0,0.0,0.0,-4920000.0,0.0,-0.492,-0.492,10000000,10000000,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/d316794d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/d316794d10k.htm
0,2011-12-31,HRTX,2012-03-26 00:00:00,2012-03-26 16:28:51,Q4,0.0,0.0,0.0,1.0,2860000.0,1260000.0,0.0,-373000.0,4120000.0,4120000.0,-50000.0,39999.99999999998,-4270000.0,-17.63622291021672,-4120000.0,-17.70123839009288,0.0,-4170000.0,-17.70123839009288,0.0,-4260000.0,-18.287925696594428,-0.426,-0.426,10000000,10000000,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/0001193125-12-132146-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/d316794d10k.htm
0,2011-09-30,HRTX,2011-11-07 00:00:00,2011-11-07 16:34:10,Q3,0.0,0.0,0.0,1.0,2930000.0,1160000.0,0.0,0.0,4090000.0,4090000.0,-60000.0,50000.00000000002,-4210000.0,-11.187306501547988,-4090000.0,-11.253869969040247,0.0,-4150000.0,-11.691950464396285,0.0,-4200000.0,-11.691950464396285,-0.42381,-0.42381,9910000.0,9910000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312511299888/0001193125-11-299888-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312511299888/d251597d10q.htm
0,2011-06-30,HRTX,2011-08-08 00:00:00,2011-08-08 16:37:10,Q2,250000.0,0.0,0.0,-1087.796812749004,1280000.0,510000.0,0.0,0.0,1790000.0,1790000.0,-260000.0,39999.99999999999,-2150000.0,-8.6,-1540000.0,-6.16,0.0,-1800000.0,-7.2,0.0,-1930000.0,-7.72,-0.965,-0.965,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312511214321/0001193125-11-214321-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312511214321/d10q.htm
0,2011-03-31,HRTX,2011-05-16 00:00:00,2011-05-16 14:37:53,Q1,400000.0,0.0,0.0,1.0,1140000.0,570000.0,0.0,0.0,1710000.0,1710000.0,1000.0,50000.0,-1369000.0,-3.4225,-1320000.0,-3.3,0.0,-1320000.0,-3.3,0.0,-1420000.0,-3.55,-0.71357,-0.71357,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312511141244/0001193125-11-141244-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312511141244/d10q.htm
0,2010-12-31,HRTX,2011-03-28,2011-03-25 20:09:17,Q4,180000.0,0.0,0.0,1.0,1500000.0,410000.0,0.0,0.0,1910000.0,1910000.0,0.0,50000.00000000002,-1550000.0,-8.611111,-1730000.0,-9.611111,240000.0,-1490000.0,-8.277778,0.0,-1600000.0,-8.888889,-0.79602,-0.79602,2010000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312511078414/d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312511078414/d10k.htm
0,2010-09-30,HRTX,2010-11-15 00:00:00,2010-11-15 13:52:58,Q3,350000.0,0.0,0.0,1.0,1540000.0,450000.0,0.0,0.0,1990000.0,1990000.0,2000.0,60000.0,-1608000.0,-4.594286,-1640000.0,-4.685714,0.0,-1640000.0,-4.685714,0.0,-1670000.0,-4.771429,-0.84343,-0.84343,1980000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510260340/0001193125-10-260340-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510260340/d10q.htm
0,2010-06-30,HRTX,2010-08-16 00:00:00,2010-08-16 13:38:05,Q2,530000.0,0.0,0.0,1.0,1890000.0,2340000.0,0.0,0.0,4230000.0,4230000.0,0.0,49999.99999999999,-3530000.0,-6.660377,-3700000.0,-6.981132,0.0,-3700000.0,-6.981132,0.0,-3580000.0,-6.754717,-1.81726,-1.81726,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510189919/0001193125-10-189919-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510189919/d10q.htm
0,2010-03-31,HRTX,2010-05-17 00:00:00,2010-05-17 16:15:39,Q1,240000.0,0.0,0.0,1.0,2330000.0,780000.0,0.0,0.0,3110000.0,3110000.0,0.0,70000.0,-430000.0,-1.791667,-2870000.0,-11.958333,0.0,-370000.0,-1.541667,0.0,-500000.0,-2.083333,-0.25381,-0.25381,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510122143/0001193125-10-122143-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510122143/d10q.htm
0,2009-12-31,HRTX,2010-03-15 00:00:00,2010-03-12 21:28:34,Q4,120000.0,0.0,0.0,1.0,1420000.0,800000.0,0.0,0.0,2220000.0,2220000.0,26000.0,89999.99999999997,-1914000.0,-15.95,-2100000.0,-17.5,-10000.0,-2100000.0,-17.5,-120000.0,-1910000.0,-15.916667,-1.02139,-1.02139,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510055822/0001193125-10-055822-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510055822/d10k.htm
0,2009-09-30,HRTX,2009-11-16 00:00:00,2009-11-16 15:17:12,Q3,1120000.0,0.0,0.0,1.0,1420000.0,910000.0,0.0,0.0,2330000.0,2330000.0,-26000.0,90000.00000000001,-1146000.0,-1.023214,-1210000.0,-1.080357,0.0,-1210000.0,-1.080357,0.0,-1210000.0,-1.080357,-0.77564,-0.77564,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312509235600/0001193125-09-235600-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509235600/d10q.htm
0,2009-06-30,HRTX,2009-08-04 00:00:00,2009-08-04 15:42:51,Q2,10000.0,0.0,0.0,1.0,2910000.0,1070000.0,0.0,0.0,3970000.0,3970000.0,20000.0,79999.99999999999,-3840000.0,-384.0,-3960000.0,-396.0,0.0,-3940000.0,-394.0,0.0,-3940000.0,-394.0,-2.54194,-2.54194,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312509163712/0001193125-09-163712-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509163712/d10q.htm
0,2009-03-31,HRTX,2009-05-14 00:00:00,2009-05-14 16:33:16,Q1,10000.0,0.0,0.0,1.0,2050000.0,930000.0,0.0,0.0,2980000.0,2980000.0,10000.0,100000.0,-2850000.0,-285.0,-2970000.0,-297.0,0.0,-2960000.0,-296.0,0.0,-2960000.0,-296.0,-1.92208,-1.92208,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312509111467/0001193125-09-111467-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509111467/d10q.htm
0,2008-12-31,HRTX,2009-03-31 00:00:00,2009-03-30 21:15:42,Q4,20000.0,0.0,0.0,1.0,2760000.0,1090000.0,0.0,-8000.0,3850000.0,3850000.0,40000.0,99999.99999999999,-3810000.0,-190.5,-3830000.0,-191.5,-80000.0,-3870000.0,-193.5,0.0,-3950000.0,-197.5,-2.56494,-2.56494,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312509068163/0001193125-09-068163-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509068163/d10k.htm
0,2008-09-30,HRTX,2008-11-07 00:00:00,2008-11-07 15:55:04,Q3,60000.0,0.0,0.0,1.0,5070000.0,1270000.0,0.0,8000.0,6340000.0,6340000.0,110000.0,109999.99999999999,-5990000.0,-99.833333,-6280000.0,-104.666667,0.0,-6170000.0,-102.833333,0.0,-6210000.0,-103.5,-4.03247,-4.03247,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312508229952/0001193125-08-229952-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312508229952/d10q.htm
0,2008-06-30,HRTX,2008-08-14 00:00:00,2008-08-14 14:02:14,Q2,150000.0,0.0,0.0,1.0,5540000.0,860000.0,0.0,0.0,6400000.0,6400000.0,160000.0,100000.0,-5870000.0,-39.133333,-6250000.0,-41.666667,0.0,-6090000.0,-40.6,0.0,-6130000.0,-40.866667,-3.98052,-3.98052,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803308000031/0000818033-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803308000031/appa10q208.htm
0,2008-03-31,HRTX,2008-05-15 00:00:00,2008-05-15 12:50:58,Q1,130000.0,0.0,0.0,1.0,6140000.0,1080000.0,0.0,0.0,7220000.0,7220000.0,280000.0,100000.0,-6460000.0,-49.692308,-7090000.0,-54.538462,0.0,-6800000.0,-52.307692,0.0,-6840000.0,-52.615385,-4.44156,-4.44156,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803308000015/0000818033-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803308000015/appa10q108.htm
