,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALNEV.PA,,2017-03-31,Q1,200005,104189,95816,2.0873862402938967,0,3877493.25,0,0,41385,4782343.25,127326.5,14603,-4631649,-0.04318224459582322,-4582338.25,-0.04364693069089782,0,-4715058.25,-0.04241835188356369,-1005448.25,-3709610,-0.05391537115761495,-0.0525,-0.0525,70659238,70659238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2017-01-31,ALNEV.PA,,2017-01-31,Q1,200005,104189,95816,2.0873862402938967,0,3877493.25,0,0,41385,4782343.25,127326.5,14603,-4631649,-0.04318224459582322,-4582338.25,-0.04364693069089782,0,-4715058.25,-0.04241835188356369,-1005448.25,-3709610,-0.05391537115761495,-0.0525,-0.0525,70659238,70659238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2016-09-31,ALNEV.PA,,2016-09-31,Q3,3856.75,3666588.25,-3662731.5,-0.0010529709862707654,0,0,0,0,239621.75,4294209,24864.75,9104,-4260998,-0.0009051283290909783,-4290352.25,-0.0008989355128124969,0,-4340203.75,-0.0008886103561382343,-848598.5,-3483115.75,-0.0011072701215858244,-0.0775,-0.0775,44943429,44943429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2016-06-31,ALNEV.PA,,2016-06-31,Q2,3856.75,3666588.25,-3662731.5,-0.0010529709862707654,0,0,0,0,239621.75,4294209,24864.75,9104,-4260998,-0.0009051283290909783,-4290352.25,-0.0008989355128124969,0,-4340203.75,-0.0008886103561382343,-848598.5,-3483115.75,-0.0011072701215858244,-0.0775,-0.0775,44943429,44943429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2016-03-31,ALNEV.PA,,2016-03-31,Q1,3856.75,3666588.25,-3662731.5,-0.0010529709862707654,0,0,0,0,239621.75,4294209,24864.75,9104,-4260998,-0.0009051283290909783,-4290352.25,-0.0008989355128124969,0,-4340203.75,-0.0008886103561382343,-848598.5,-3483115.75,-0.0011072701215858244,-0.0775,-0.0775,44943429,44943429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2016-01-31,ALNEV.PA,,2016-01-31,Q1,3856.75,3666588.25,-3662731.5,-0.0010529709862707654,0,0,0,0,239621.75,4294209,24864.75,9104,-4260998,-0.0009051283290909783,-4290352.25,-0.0008989355128124969,0,-4340203.75,-0.0008886103561382343,-848598.5,-3483115.75,-0.0011072701215858244,-0.0775,-0.0775,44943429,44943429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2015-09-31,ALNEV.PA,,2015-09-31,Q3,36972.25,2454817.5,-2417845.25,-0.01529140460912459,0,0,0,0,39137.25,2856646.25,17201.25,13034.75,-2856944,-0.012941188206699187,-2819674,-0.013112242762815843,0,-2859005.75,-0.012931855768390812,-641359.25,-1170684.5,-0.031581737009416286,-0.0363945,-0.0363945,32166477,32166477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2015-06-31,ALNEV.PA,,2015-06-31,Q2,36972.25,2454817.5,-2417845.25,-0.01529140460912459,0,0,0,0,39137.25,2856646.25,17201.25,13034.75,-2856944,-0.012941188206699187,-2819674,-0.013112242762815843,0,-2859005.75,-0.012931855768390812,-641359.25,-1170684.5,-0.031581737009416286,-0.0363945,-0.0363945,32166477,32166477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2015-03-31,ALNEV.PA,,2015-03-31,Q1,36972.25,2454817.5,-2417845.25,-0.01529140460912459,0,0,0,0,39137.25,2856646.25,17201.25,13034.75,-2856944,-0.012941188206699187,-2819674,-0.013112242762815843,0,-2859005.75,-0.012931855768390812,-641359.25,-1170684.5,-0.031581737009416286,-0.0363945,-0.0363945,32166477,32166477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2015-01-31,ALNEV.PA,,2015-01-31,Q1,36972.25,2454817.5,-2417845.25,-0.01529140460912459,0,0,0,0,39137.25,2856646.25,17201.25,13034.75,-2856944,-0.012941188206699187,-2819674,-0.013112242762815843,0,-2859005.75,-0.012931855768390812,-641359.25,-1170684.5,-0.031581737009416286,-0.0363945,-0.0363945,32166477,32166477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2014-09-31,ALNEV.PA,,2014-09-31,Q3,35456,1945576.5,-1910120.5,-0.018562179715887035,0,0,0,0,164024.25,2448829.25,40775.5,12406.5,-2400372,-0.014771043821540994,-2413373.25,-0.014691469709461643,0,-2452945.25,-0.014454460408360114,-576382.25,-1878218.25,-0.018877465385079714,-0.080068,-0.080068,23457785,23457785,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2014-06-31,ALNEV.PA,,2014-06-31,Q2,35456,1945576.5,-1910120.5,-0.018562179715887035,0,0,0,0,164024.25,2448829.25,40775.5,12406.5,-2400372,-0.014771043821540994,-2413373.25,-0.014691469709461643,0,-2452945.25,-0.014454460408360114,-576382.25,-1878218.25,-0.018877465385079714,-0.080068,-0.080068,23457785,23457785,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2014-03-31,ALNEV.PA,,2014-03-31,Q1,35456,1945576.5,-1910120.5,-0.018562179715887035,0,0,0,0,164024.25,2448829.25,40775.5,12406.5,-2400372,-0.014771043821540994,-2413373.25,-0.014691469709461643,0,-2452945.25,-0.014454460408360114,-576382.25,-1878218.25,-0.018877465385079714,-0.080068,-0.080068,23457785,23457785,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2014-01-31,ALNEV.PA,,2014-01-31,Q1,35456,1945576.5,-1910120.5,-0.018562179715887035,0,0,0,0,164024.25,2448829.25,40775.5,12406.5,-2400372,-0.014771043821540994,-2413373.25,-0.014691469709461643,0,-2452945.25,-0.014454460408360114,-576382.25,-1878218.25,-0.018877465385079714,-0.080068,-0.080068,23457785,23457785,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2013-09-31,ALNEV.PA,,2013-09-31,Q3,7468,1319522.25,-1312054.25,-0.005691837818443864,0,0,0,0,17847,1981851.25,0,10916,-1914531.25,-0.0039006937076634294,-1974383.25,-0.0037824469995883523,0,-2006899.75,-0.0037211624546766723,-286922.75,-1717425.5,-0.004348369114118778,-0.09705225,-0.09705225,17695906,17695906,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2013-06-31,ALNEV.PA,,2013-06-31,Q2,7468,1319522.25,-1312054.25,-0.005691837818443864,0,0,0,0,17847,1981851.25,0,10916,-1914531.25,-0.0039006937076634294,-1974383.25,-0.0037824469995883523,0,-2006899.75,-0.0037211624546766723,-286922.75,-1717425.5,-0.004348369114118778,-0.09705225,-0.09705225,17695906,17695906,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2013-03-31,ALNEV.PA,,2013-03-31,Q1,7468,1319522.25,-1312054.25,-0.005691837818443864,0,0,0,0,17847,1981851.25,0,10916,-1914531.25,-0.0039006937076634294,-1974383.25,-0.0037824469995883523,0,-2006899.75,-0.0037211624546766723,-286922.75,-1717425.5,-0.004348369114118778,-0.09705225,-0.09705225,17695906,17695906,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2013-01-31,ALNEV.PA,,2013-01-31,Q1,7468,1319522.25,-1312054.25,-0.005691837818443864,0,0,0,0,17847,1981851.25,0,10916,-1914531.25,-0.0039006937076634294,-1974383.25,-0.0037824469995883523,0,-2006899.75,-0.0037211624546766723,-286922.75,-1717425.5,-0.004348369114118778,-0.09705225,-0.09705225,17695906,17695906,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2012-09-31,ALNEV.PA,,2012-09-31,Q3,28648.75,1430627.25,-1401978.5,-0.020434514509316656,0,0,0,0,19228,2088249.5,32792,11843.75,-2021591.5,-0.01417138427817885,-2059600.75,-0.013909856072833533,0,-2073026,-0.013819773606312704,-289162.5,-1787542.25,-0.016026893909780314,-0.1075515,-0.1075515,16620325,16620325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2012-06-31,ALNEV.PA,,2012-06-31,Q2,28648.75,1430627.25,-1401978.5,-0.020434514509316656,0,0,0,0,19228,2088249.5,32792,11843.75,-2021591.5,-0.01417138427817885,-2059600.75,-0.013909856072833533,0,-2073026,-0.013819773606312704,-289162.5,-1787542.25,-0.016026893909780314,-0.1075515,-0.1075515,16620325,16620325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2012-03-31,ALNEV.PA,,2012-03-31,Q1,28648.75,1430627.25,-1401978.5,-0.020434514509316656,0,0,0,0,19228,2088249.5,32792,11843.75,-2021591.5,-0.01417138427817885,-2059600.75,-0.013909856072833533,0,-2073026,-0.013819773606312704,-289162.5,-1787542.25,-0.016026893909780314,-0.1075515,-0.1075515,16620325,16620325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2012-01-31,ALNEV.PA,,2012-01-31,Q1,28648.75,1430627.25,-1401978.5,-0.020434514509316656,0,0,0,0,19228,2088249.5,32792,11843.75,-2021591.5,-0.01417138427817885,-2059600.75,-0.013909856072833533,0,-2073026,-0.013819773606312704,-289162.5,-1787542.25,-0.016026893909780314,-0.1075515,-0.1075515,16620325,16620325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2011-09-31,ALNEV.PA,,2011-09-31,Q3,0,2017541.5,-116084,0,0,0,0,0,17340.25,2550873.5,73177.5,14630.5,-2461705.75,0,-2550873.5,0,0,-2427590.5,0,399080.5,-2028510,0,-0.12255625,-0.12255625,16551676,16551676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2011-06-31,ALNEV.PA,,2011-06-31,Q2,0,2017541.5,-116084,0,0,0,0,0,17340.25,2550873.5,73177.5,14630.5,-2461705.75,0,-2550873.5,0,0,-2427590.5,0,399080.5,-2028510,0,-0.12255625,-0.12255625,16551676,16551676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2011-03-31,ALNEV.PA,,2011-03-31,Q1,0,2017541.5,-116084,0,0,0,0,0,17340.25,2550873.5,73177.5,14630.5,-2461705.75,0,-2550873.5,0,0,-2427590.5,0,399080.5,-2028510,0,-0.12255625,-0.12255625,16551676,16551676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2011-01-31,ALNEV.PA,,2011-01-31,Q1,0,2017541.5,-116084,0,0,0,0,0,17340.25,2550873.5,73177.5,14630.5,-2461705.75,0,-2550873.5,0,0,-2427590.5,0,399080.5,-2028510,0,-0.12255625,-0.12255625,16551676,16551676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2010-09-31,ALNEV.PA,,2010-09-31,Q3,4280.5,1855752.5,-1851472,-0.002311944225999637,0,0,0,-29902.25,17776.75,2513944,0,11850.25,-2476843.25,-0.0017282078710471485,-2509663.5,-0.0017056071461373208,0,-2574768.5,-0.001662479558841892,-328946.5,-2245821.75,-0.0019059838564659017,-0.1634795,-0.1634795,13737626,13737626,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2010-06-31,ALNEV.PA,,2010-06-31,Q2,4280.5,1855752.5,-1851472,-0.002311944225999637,0,0,0,-29902.25,17776.75,2513944,0,11850.25,-2476843.25,-0.0017282078710471485,-2509663.5,-0.0017056071461373208,0,-2574768.5,-0.001662479558841892,-328946.5,-2245821.75,-0.0019059838564659017,-0.1634795,-0.1634795,13737626,13737626,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2010-03-31,ALNEV.PA,,2010-03-31,Q1,4280.5,1855752.5,-1851472,-0.002311944225999637,0,0,0,-29902.25,17776.75,2513944,0,11850.25,-2476843.25,-0.0017282078710471485,-2509663.5,-0.0017056071461373208,0,-2574768.5,-0.001662479558841892,-328946.5,-2245821.75,-0.0019059838564659017,-0.1634795,-0.1634795,13737626,13737626,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
