,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AIKI,,,Q4,284000.0,0.0,284000.0,1.0,0.0,122000.0,0.0,1279000.0,1401000.0,1401000.0,0.0,347000.0,-770000.0,-2.71126760563,-1117000.0,-3.93309859155,131000.0,-986000.0,-3.47183098592,0.0,-986000.0,-3.47183098592,-0.17802,-0.17802,5538568.0,5538568.0,,
0,2017-09-30,AIKI,,,Q3,314000.0,0.0,314000.0,1.0,0.0,138000.0,0.0,1135000.0,1273000.0,1273000.0,0.0,346000.0,-613000.0,-1.95222929936,-959000.0,-3.05414012739,1418000.0,459000.0,1.46178343949,0.0,459000.0,1.46178343949,0.08654,0.08654,5304201.0,5304201.0,,
0,2017-06-30,AIKI,,,Q2,311000.0,0.0,311000.0,1.0,0.0,174000.0,0.0,914000.0,1088000.0,1088000.0,0.0,344000.0,-433000.0,-1.3922829582,-777000.0,-2.49839228296,-1083000.0,-1860000.0,-5.9807073955,0.0,-1860000.0,-5.9807073955,-0.37568,-0.37568,4951083.0,4951083.0,,
0,2017-03-31,AIKI,,,Q1,327000.0,0.0,327000.0,1.0,0.0,62000.0,0.0,1234000.0,1296000.0,1296000.0,0.0,339000.0,-630000.0,-1.92660550459,-969000.0,-2.96330275229,50000.0,-919000.0,0.0,0.0,-919000.0,-2.81039755352,-0.18588,-0.18588,4943929.0,4943929.0,,
0,2016-12-31,AIKI,,,Q4,314000.0,0.0,314000.0,1.0,0.0,-1256000.0,0.0,5452000.0,4196000.0,4196000.0,0.0,539000.0,-3343000.0,-10.6464968153,-3882000.0,-12.3630573248,-21000.0,-3903000.0,-12.4299363057,0.0,-3903000.0,-12.4299363057,-1.01684,-1.01684,3700090.0,3838366.0,,
0,2016-09-30,AIKI,,,Q3,314000.0,0.0,314000.0,1.0,0.0,836000.0,0.0,964000.0,1800000.0,1800000.0,0.0,536000.0,-950000.0,-3.02547770701,-1486000.0,-4.73248407643,1040000.0,-446000.0,-1.42038216561,0.0,-446000.0,-1.42038216561,-0.12729,-0.12729,3312969.0,3503735.0,,
0,2016-06-30,AIKI,,,Q2,177000.0,0.0,177000.0,1.0,0.0,610000.0,0.0,1189000.0,1799000.0,1799000.0,0.0,532000.0,-1090000.0,-6.1581920904,-1622000.0,-9.16384180791,-456000.0,-2078000.0,-11.7401129944,0.0,-2078000.0,-11.7401129944,-0.66031,-0.66031,2883160.0,3147022.0,,
0,2016-03-31,AIKI,,,Q1,72000.0,0.0,72000.0,1.0,0.0,63000.0,0.0,1570000.0,1633000.0,1633000.0,0.0,531000.0,-1030000.0,-14.3055555556,-1561000.0,-21.6805555556,1512000.0,-49000.0,0.0,0.0,-49000.0,-0.680555555556,-0.01811,-0.01811,2705864.0,2705864.0,,
0,2015-12-31,AIKI,,,Q4,31000.0,0.0,31000.0,1.0,0.0,94000.0,0.0,5569000.0,5663000.0,5663000.0,0.0,723000.0,-4909000.0,-158.35483871,-5632000.0,-181.677419355,1287000.0,-4345000.0,-140.161290323,0.0,-4345000.0,-140.161290323,-2.5659,-2.5659,1693365.0,1693365.0,,
0,2015-09-30,AIKI,,,Q3,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,-1277000.0,-1185000.0,-1185000.0,0.0,723000.0,1908000.0,0.0,1185000.0,0.0,-767000.0,418000.0,0.0,0.0,418000.0,0.0,0.01387,0.01387,30141115,30141115,,
0,2015-06-30,AIKI,,,Q2,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,43325000,43447000,43447000,0.0,2450000.0,-40997000,0.0,-43447000,0.0,-5000.0,-43452000,0.0,0.0,-43452000,0.0,-1.5185,-1.5185,28615050,28615050,,
0,2015-03-31,AIKI,,,Q1,2000.0,0.0,2000.0,1.0,0.0,226000.0,0.0,3892000.0,4118000.0,4118000.0,0.0,2422000.0,-1694000.0,-847.0,-4116000.0,-2058.0,30000.0,-4086000.0,0.0,0.0,-4086000.0,-2043.0,-0.14281,-0.14281,28611855,28611855,,
0,2014-12-31,AIKI,,,Q4,1000.0,0.0,1000.0,1.0,0.0,-3169000.0,0.0,9025000.0,5856000.0,5856000.0,0.0,2477000.0,-3378000.0,-3378.0,-5855000.0,-5855.0,79000.0,-5857000.0,-5857.0,0.0,-5857000.0,-5857.0,-0.29675,-0.29675,19736842,19736842,,
0,2014-09-30,AIKI,,,Q3,2000.0,0.0,2000.0,1.0,0.0,890000.0,0.0,4274000.0,5164000.0,5164000.0,0.0,2476000.0,-2686000.0,-1343.0,-5162000.0,-2581.0,-63000.0,-5144000.0,-2572.0,0.0,-5144000.0,-2572.0,-0.30736,-0.30736,16735940,16735940,,
0,2014-06-30,AIKI,,,Q2,3000.0,0.0,3000.0,1.0,0.0,1922000.0,0.0,9666000.0,11588000,11588000,0.0,2450000.0,-9135000.0,-3045.0,-11585000,-3861.66666667,17000.0,-11568000,-3856.0,0.0,-11568000,-3856.0,-1.0667,-1.0667,10844706,10844706,,
0,2014-03-31,AIKI,,,Q1,4000.0,0.0,4000.0,1.0,0.0,2053000.0,0.0,5960000.0,8013000.0,8013000.0,0.0,2428000.0,-5581000.0,-1395.25,-8009000.0,-2002.25,46000.0,-7963000.0,0.0,0.0,-7963000.0,-1990.75,-1.66256,-1.66256,4789596.0,4789596.0,,
0,2013-12-31,AIKI,,,Q4,19189.0,-129475.0,148664.0,7.74735525562,352.0,125142.0,0.0,4066761.0,4192255.0,4062780.0,0.0,133206.0,-4039860.0,-210.529991141,-4173066.0,-217.471780708,-2618000.0,-4181340.0,-217.902965241,0.0,-4181340.0,-217.902965241,-3174.89749,-3174.89749,1317.0,1317.0,,
0,2013-09-30,AIKI,,,Q3,1837.0,132475.0,-130638.0,-71.1148611867,-39720.0,-928912.0,0.0,10287239,9318607.0,9451082.0,0.0,136304.0,-9180466.0,-4997.5318454,-9316770.0,-5071.73108329,0.0,-9279985.0,-5051.70658683,0.0,-9279985.0,-5051.70658683,-9.71429,-9.71429,955292.0,955292.0,,
0,2013-06-30,AIKI,,,Q2,5974.0,0.0,5974.0,1.0,49368.0,1813770.0,0.0,0.0,1863138.0,1863138.0,0.0,21490.0,-1835674.0,-307.277201205,-1857164.0,-310.874455976,0.0,-4503675.0,-753.879310345,0.0,-4503675.0,-753.879310345,-6.43737,-6.43737,699614.0,699614.0,,
0,2013-03-31,AIKI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,AIKI,,,Q4,-609966.0,0.0,-609966.0,1.0,-617470.0,-2310163.0,0.0,-354600.0,-3282233.0,-3282233.0,0.0,-50936.0,2621331.0,-4.29750346741,2672267.0,-4.3810097612,0.0,2669493.0,-4.37646196673,0.0,2669493.0,-4.37646196673,13.31,13.31,0.0,0.0,,
0,2012-09-30,AIKI,,,Q3,194301.0,0.0,194301.0,1.0,107817.0,742142.0,0.0,111135.0,961094.0,961094.0,0.0,16993.0,-749800.0,-3.85896109644,-766793.0,-3.94641818622,0.0,-765963.0,-3.94214646348,0.0,-765963.0,-3.94214646348,-3.81937,-3.81937,200547.0,200547.0,,
0,2012-06-30,AIKI,,,Q2,206103.0,0.0,206103.0,1.0,138250.0,682349.0,0.0,134001.0,954600.0,954600.0,0.0,16994.0,-731503.0,-3.54921083148,-748497.0,-3.63166475015,0.0,-747575.0,-3.62719125874,0.0,-747575.0,-3.62719125874,-0.1897,-0.1897,3940898.0,3940898.0,,
0,2012-03-31,AIKI,,,Q1,209562.0,0.0,209562.0,1.0,371403.0,885672.0,0.0,109464.0,1366539.0,1366539.0,0.0,16949.0,-1140028.0,-5.44005115431,-1156977.0,-5.52092936697,0.0,-1155955.0,-5.51605252861,0.0,-1155955.0,-5.51605252861,-0.31057,-0.31057,3722019.0,3722019.0,,
0,2011-12-31,AIKI,,,Q4,130108.0,0.0,130108.0,1.0,514610.0,862423.0,0.0,51351.0,1428384.0,1428384.0,0.0,16962.0,-1281314.0,-9.84808005657,-1298276.0,-9.97844867341,0.0,-1299247.0,-9.98591170412,0.0,-1299247.0,-9.98591170412,-0.49482,-0.49482,2625691.0,2625691.0,,
0,2011-09-30,AIKI,,,Q3,198464.0,0.0,198464.0,1.0,371327.0,653651.0,0.0,87399.0,1112377.0,1112377.0,0.0,16757.0,-897156.0,-4.52049742019,-913913.0,-4.60493086907,0.0,-913318.0,-4.60193284424,0.0,-913318.0,-4.60193284424,-0.36178,-0.36178,2524541.0,2524541.0,,
0,2011-06-30,AIKI,,,Q2,492353.0,0.0,492353.0,1.0,760002.0,1617718.0,0.0,249315.0,2627035.0,2627035.0,0.0,36108.0,-2098574.0,-4.26233616937,-2134682.0,-4.33567379502,0.0,-1234590.0,-2.50753016636,14485.0,-1249075.0,-2.53695011506,-0.49852,-0.49852,2505568.0,2505568.0,,
