,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GLYC,2018-05-03 00:00:00,2018-05-03 08:46:10,Q1,0.0,0.0,0.0,0.0,9021423.0,2855125.0,0.0,0.0,11876548,11876548,0.0,68757.0,-11444087,0.0,-11876548000,0.0,363704000,-11512844,0.0,0.0,-11512844,0.0,-0.32748,-0.32748,43575590,35156090,https://www.sec.gov/Archives/edgar/data/1253689/000155837018003836/0001558370-18-003836-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837018003836/glyc-20180331x10q.htm
0,2017-12-31,GLYC,2018-03-06 00:00:00,2018-03-06 16:02:21,Q4,0.0,0.0,0.0,0.0,6719755.0,2816107.0,0.0,0.0,9535862.0,9535862.0,0.0,69565.0,-9188293.0,0.0,-33932000,0.0,651000.0,-9257858.0,0.0,0.0,-9257858.0,0.0,-0.31494,-0.31494,43575590,29395756,https://www.sec.gov/Archives/edgar/data/1253689/000155837018001553/0001558370-18-001553-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837018001553/glyc-20171231x10k.htm
0,2017-09-30,GLYC,2017-11-08 00:00:00,2017-11-08 08:24:31,Q3,0.0,0.0,0.0,0.0,5779759.0,2401976.0,0.0,0.0,8181735.0,8181735.0,0.0,70060.0,-7880041.0,0.0,-24396418000,0.0,373208000,-7950101.0,0.0,0.0,-7950101.0,0.0,-0.28582,-0.28582,43575590,27814781,https://www.sec.gov/Archives/edgar/data/1253689/000155837017008486/0001558370-17-008486-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017008486/glyc-20170930x10q.htm
0,2017-06-30,GLYC,2017-08-03 00:00:00,2017-08-03 09:01:09,Q2,0.0,0.0,0.0,0.0,5722070.0,2521805.0,0.0,0.0,8243875.0,8243875.0,0.0,69577.0,-8072219.0,0.0,-16214683000,0.0,141574000,-8141796.0,0.0,0.0,-8141796.0,0.0,-0.32105,-0.32105,43575590,25360167,https://www.sec.gov/Archives/edgar/data/1253689/000155837017005782/0001558370-17-005782-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017005782/glyc-20170630x10q.htm
0,2017-03-31,GLYC,2017-05-08 00:00:00,2017-05-08 09:31:09,Q1,0.0,0.0,0.0,0.0,5878508.0,2092300.0,0.0,0.0,7970808.0,7970808.0,0.0,54339.0,-7876974.0,0.0,-7970808000,0.0,39495000,-7931313.0,0.0,0.0,-7931313.0,0.0,-0.33778,-0.33778,43575590,23480432,https://www.sec.gov/Archives/edgar/data/1253689/000155837017003731/0001558370-17-003731-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017003731/glyc-20170331x10q.htm
0,2016-12-31,GLYC,2017-03-01 00:00:00,2017-03-01 09:31:17,Q4,18000.0,0.0,18000.0,1.0,6060460.0,2297810.0,0.0,0.0,8358270.0,8358270.0,0.0,50791.0,-8277806.0,-459.878111,-31914000,-1773.0,104000.0,-8328597.0,0.0,0.0,-8328597.0,0.0,-0.39182,-0.39182,43575590,21256312,https://www.sec.gov/Archives/edgar/data/1253689/000155837017001198/0001558370-17-001198-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017001198/glyc-20161231x10k.htm
0,2016-09-30,GLYC,2016-11-04 00:00:00,2016-11-04 09:01:10,Q3,18500.0,0.0,18500.0,1.0,5921462.0,1983795.0,0.0,0.0,7905257.0,7905257.0,0.0,45808.0,-7808885.0,-422.101892,-7886757000,-426.3111891891892,32064000,-7854693.0,-424.578,0.0,-7854693.0,-424.578,-0.38059,-0.38059,43575590,20638129,https://www.sec.gov/Archives/edgar/data/1253689/000155837016009291/0001558370-16-009291-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016009291/glyc-20160930x10q.htm
0,2016-06-30,GLYC,2016-08-04 00:00:00,2016-08-04 16:01:14,Q2,0.0,7575075.0,-7575075.0,0.0,5781176.0,2312207.0,0.0,0.0,8093383.0,518308.0,0.0,46707.0,-8024863.0,0.0,-15668458000,0.0,41910000,-8071570.0,0.0,0.0,-8071570.0,0.0,-0.41536,-0.41536,19432520,19432520,https://www.sec.gov/Archives/edgar/data/1253689/000155837016007379/0001558370-16-007379-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016007379/glyc-20160630x10q.htm
0,2016-03-31,GLYC,2016-05-04 00:00:00,2016-05-04 09:34:49,Q1,0.0,7575075.0,-7575075.0,0.0,5518722.0,2056353.0,0.0,0.0,7575075.0,15150150,0.0,47234.0,-7507744.0,0.0,-7575075000,0.0,0.0,-7554978.0,0.0,0.0,-7554978.0,0.0,-0.39613,-0.39613,19432520,19071838,https://www.sec.gov/Archives/edgar/data/1253689/000155837016005254/0001558370-16-005254-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016005254/glyc-20160331x10q.htm
0,2015-12-31,GLYC,2016-02-29 00:00:00,2016-02-29 16:35:02,Q4,35375.0,8922901.0,-8887526.0,-251.23748409893992,6961185.0,1961716.0,0.0,0.0,8922901.0,17845802,0.0,49067.0,-8832636.0,-249.685823,-12784000,-251.237484099,15000.0,-8881703.0,-251.072876325,0.0,-8881703.0,-251.072876325,-0.4672,-0.4672,19432520,19010587,https://www.sec.gov/Archives/edgar/data/1253689/000155837016003688/0001558370-16-003688-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016003688/glyc-20151231x10k.htm
0,2015-09-30,GLYC,2015-11-12 00:00:00,2015-11-12 06:09:45,Q3,0.0,7171373.0,-7171373.0,0.0,5038380.0,2132993.0,0.0,0.0,7171373.0,14342746,0.0,51882.0,-3887743118,0.0,-3897299000,0.0,9504000.0,-3887795000,0.0,0.0,-3887795000,0.0,-204.62397,-204.62397,18999705,18999705,https://www.sec.gov/Archives/edgar/data/1253689/000155837015002591/0001558370-15-002591-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837015002591/glyc-20150930x10q.htm
0,2015-06-30,GLYC,2015-08-06 00:00:00,2015-08-06 16:30:58,Q2,20035375,9648608.0,10386767,0.5184213921626124,7842884.0,1805724.0,0.0,0.0,9648608.0,19297216,0.0,46290.0,10435695,0.520863,10386767,0.518421392163,6202000.0,10389405,0.518553059276,0.0,10389405,0.518553059276,0.51363,0.51363,18986746,20227600,https://www.sec.gov/Archives/edgar/data/1253689/000119312515281118/0001193125-15-281118-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312515281118/d141090d10q.htm
0,2015-03-31,GLYC,2015-05-05 00:00:00,2015-05-05 16:31:53,Q1,0.0,7112693.0,-7112693.0,0.0,5207730.0,1904963.0,0.0,0.0,7112693.0,14225386,0.0,44245.0,-7064884.0,0.0,-7112693000,0.0,3564000.0,-7109129.0,0.0,0.0,-7109129.0,0.0,-0.37492,-0.37492,18986746,18961531,https://www.sec.gov/Archives/edgar/data/1253689/000119312515172196/0001193125-15-172196-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312515172196/d909298d10q.htm
0,2014-12-31,GLYC,2015-03-16,2015-03-16 16:33:10,Q4,15027004000,7398237.0,15019605763,0.9995076705243441,5280990.0,2117247.0,0.0,0.0,7398237.0,14796474,0.0,44447.0,-7349412.0,-0.000489,-11139807000,-0.7413192277050036,18241000,-7393859.0,0.0,0.0,-7393859.0,0.0,-0.4007,-0.4007,18452252,18452252,https://www.sec.gov/Archives/edgar/data/1253689/000119312515093802/0001193125-15-093802-index.htm,https://www.sec.gov/Archives/edgar/data/1253689/000119312515093802/d838695d10k.htm
0,2014-09-30,GLYC,2014-10-31 00:00:00,2014-10-31 09:01:21,Q3,15027004000,6699162.0,15020304838,0.9995541917736895,5050666.0,1648496.0,0.0,0.0,6699162.0,13398324,0.0,40789.0,-3741529211,-0.24898703766898578,-3741570000,-0.2489897520490445,13863000,-3727707000,-0.2480672128655852,-76758.0,-3727707000,-0.2480672128655852,-203.57349,-203.57349,18452252,18311358,https://www.sec.gov/Archives/edgar/data/1253689/000119312514391030/0001193125-14-391030-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312514391030/d787905d10q.htm
0,2014-06-30,GLYC,2014-07-31 00:00:00,2014-07-31 16:01:56,Q2,15027004,6962789.0,8064215.0,0.5366482234249754,5357697.0,1605092.0,0.0,4263000.0,6962789.0,13925578,0.0,38852.0,8103067.0,0.539233702207,8064215.0,0.536648223425,4263000.0,8068478.0,0.536931912709,76758.0,7991720.0,0.531823908478,0.4104,0.4104,18020121,19472995,https://www.sec.gov/Archives/edgar/data/1253689/000119312514289579/0001193125-14-289579-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312514289579/d744928d10q.htm
0,2014-03-31,GLYC,2014-05-09 00:00:00,2014-05-09 16:23:53,Q1,0.0,5106623.0,-5106623.0,0.0,3881720.0,1224903.0,0.0,4773000.0,5106623.0,10213246,0.0,34620.0,-5067230.0,0.0,-5106623000,0.0,4773.0,-5101850.0,0.0,0.0,-5101850.0,0.0,-0.29606,-0.29606,17232566,17232566,https://www.sec.gov/Archives/edgar/data/1253689/000119312514192508/0001193125-14-192508-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312514192508/d709582d10q.htm
