,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,NAOV,,,Q3,65000.0,22000.0,43000.0,0.6615384615384615,160000.0,496000.0,109000.0,0.0,0.0,678000.0,0.0,0.0,-612000.0,-9.415384615384616,-613000.0,-24.43076923076923,-1950000.0,-1588000.0,-24.43076923076923,11000.0,-1599000.0,-24.6,-0.35,-0.35,4583971.0,4583971.0,,
0,2017-06-30,NAOV,,,Q2,52000.0,18000.0,34000.0,0.6538461538461539,164000.0,530000.0,106000.0,0.0,0.0,712000.0,0.0,0.0,-656000.0,-12.615384615384615,-660000.0,-16.115384615384617,-356000.0,-838000.0,-16.115384615384617,11000.0,-849000.0,-16.326923076923077,-0.19,-0.19,4583971.0,4583971.0,,
0,2017-03-31,NAOV,,,Q1,52000.0,16000.0,36000.0,0.6923076923076923,150000.0,687000.0,94000.0,0.0,1000.0,853000.0,0.0,0.0,-800000.0,-15.384615384615385,-801000.0,-16.653846153846153,0.0,-866000.0,-16.653846153846153,11000.0,-877000.0,-16.865384615384617,-0.37,-0.37,4583971.0,4583971.0,,
0,2016-12-31,NAOV,,,Q4,49000.0,11000.0,38000.0,0.7755102040816326,137000.0,742000.0,124000.0,0.0,0.0,890000.0,0.0,0.0,-1238000.0,-25.26530612244898,-841000.0,-21.040816326530614,-398000.0,-1031000.0,-21.040816326530614,89000.0,-1120000.0,-22.857142857142858,0.0,0.0,0.0,0.0,,
0,2016-09-30,NAOV,,,Q3,61000.0,27000.0,34000.0,0.5573770491803278,161000.0,418000.0,120000.0,0.0,0.0,606000.0,0.0,0.0,-543000.0,-8.901639344262295,-545000.0,-9.78688524590164,0.0,-597000.0,-9.78688524590164,9000.0,-606000.0,-9.934426229508198,-0.13,-0.13,4582290.0,4582290.0,,
0,2016-06-30,NAOV,,,Q2,62000.0,22000.0,40000.0,0.6451612903225806,173000.0,323000.0,126000.0,0.0,0.0,518000.0,0.0,0.0,-454000.0,-7.32258064516129,-456000.0,-9.67741935483871,0.0,-600000.0,-9.67741935483871,10000.0,-610000.0,-9.838709677419354,-0.13,-0.13,4574971.0,4574971.0,,
0,2016-03-31,NAOV,,,Q1,57000.0,27000.0,30000.0,0.5263157894736842,114000.0,390000.0,145000.0,0.0,0.0,531000.0,0.0,0.0,-472000.0,-8.280701754385966,-474000.0,-8.526315789473685,0.0,-486000.0,-8.526315789473685,9000.0,-495000.0,-8.68421052631579,-0.19,-0.19,2621191.0,2621191.0,,
0,2015-12-31,NAOV,,,Q4,39000.0,14000.0,25000.0,0.6410256410256411,102000.0,384000.0,170000.0,0.0,0.0,500000.0,0.0,0.0,-1825000.0,-46.794871794871796,-461000.0,-20.0,-1367000.0,-780000.0,-20.0,1000.0,-781000.0,-20.025641025641026,0.0,0.0,0.0,0.0,,
0,2015-09-30,NAOV,,,Q3,40000.0,10000.0,30000.0,0.75,87000.0,281000.0,73000.0,0.0,0.0,378000.0,0.0,0.0,-336000.0,-8.4,-338000.0,-25.525,0.0,-1021000.0,-25.525,18000.0,-1039000.0,-25.975,-0.4,-0.4,2611328.0,2611328.0,,
0,2015-06-30,NAOV,,,Q2,39000.0,15000.0,24000.0,0.6153846153846154,115000.0,224000.0,25000.0,0.0,0.0,354000.0,0.0,0.0,-312000.0,-8.0,-315000.0,-11.0,0.0,-429000.0,-11.0,5000.0,-434000.0,-11.128205128205128,-0.18,-0.18,2388220.0,2388220.0,,
0,2015-03-31,NAOV,,,Q1,29000.0,10000.0,19000.0,0.6551724137931034,95000.0,235000.0,109000.0,0.0,0.0,340000.0,0.0,0.0,-309000.0,-10.655172413793103,-311000.0,-21.586206896551722,0.0,-626000.0,-21.586206896551722,4000.0,-630000.0,-21.724137931034484,-0.241257,-0.241257,2611328.0,2611328.0,,
0,2014-12-31,NAOV,,,Q4,52000.0,11000.0,41000.0,0.7884615384615384,151000.0,171000.0,46000.0,0.0,0.0,333000.0,0.0,0.0,-1293000.0,-24.865384615384617,-281000.0,-15.0,-1015000.0,-780000.0,-15.0,20000.0,-800000.0,-15.384615384615385,0.0,0.0,0.0,0.0,,
0,2014-09-30,NAOV,,,Q3,25000.0,35000.0,-10000.0,-0.4,101000.0,407000.0,142000.0,0.0,0.0,543000.0,0.0,0.0,-515000.0,-20.6,-518000.0,-30.6,0.0,-765000.0,-30.6,1000.0,-766000.0,-30.64,-0.293337,-0.293337,2611328.0,2611328.0,,
0,2014-06-30,NAOV,,,Q2,64000.0,25000.0,39000.0,0.609375,89000.0,218000.0,67000.0,0.0,0.0,332000.0,0.0,0.0,-267000.0,-4.171875,-268000.0,-8.875,0.0,-568000.0,-8.875,10000.0,-578000.0,-9.03125,-0.221343,-0.221343,2611328.0,2611328.0,,
0,2014-03-31,NAOV,,,Q1,62000.0,22000.0,40000.0,0.6451612903225806,90000.0,94000.0,46000.0,0.0,0.0,206000.0,0.0,0.0,-142000.0,-2.2903225806451615,-144000.0,-7.82258064516129,0.0,-485000.0,-7.82258064516129,18000.0,-503000.0,-8.112903225806452,-0.192622,-0.192622,2611328.0,2611328.0,,
0,2013-12-31,NAOV,,,Q4,8000.0,10000.0,-2000.0,-0.25,122000.0,65000.0,61000.0,0.0,0.0,197000.0,0.0,0.0,-714000.0,-89.25,-189000.0,-67.75,-528000.0,-542000.0,-67.75,0.0,-577000.0,-72.125,0.0,0.0,0.0,0.0,,
0,2013-09-30,NAOV,,,Q3,50000.0,40000.0,10000.0,0.2,70000.0,110000.0,0.0,0.0,169999.99999999997,209999.99999999997,-190000.0,0.0,-540000.0,-10.8,-160000.0,-3.2,0.0,-350000.0,-7.0,0.0,-350000.0,-7.0,-0.09859,-0.09859,3550000.0,3550000.0,,
0,2012-12-31,NAOV,,,Q2,57000.0,17000.0,40000.0,0.7017543859649122,53000.0,88000.0,58000.0,0.0,0.0,158000.0,0.0,0.0,-343000.0,-6.017543859649122,-101000.0,-4.0701754385964914,-246000.0,-232000.0,-4.0701754385964914,0.0,-232000.0,-4.0701754385964914,0.0,0.0,0.0,0.0,,
0,2012-09-30,NAOV,,,Q1,40000.0,10000.0,30000.0,0.75,230000.0,60000.0,0.0,0.0,290000.0,300000.0,-140000.0,10000.0,-520000.0,-13.0,-250000.0,-6.25,0.0,-390000.0,-9.75,0.0,-390000.0,-9.75,-0.10986,-0.10986,3550000.0,3550000.0,,
