,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CERS,2018-05-08 00:00:00,2018-05-08 17:02:21,Q1,13564000,7330000.0,6234000.0,0.45959893836626364,9437000.0,13607000,0.0,0.0,23044000,30374000,915000.0,413000.0,-12942000,-0.9541433205544088,-13355000,-0.9845915659097612,331000.0,-13831000,-1.0196844588616927,54000.0,-13885000,-1.0236655853730463,-0.11125,-0.11125,124814000,124814000,https://www.sec.gov/Archives/edgar/data/1020214/000156459018011920/0001564590-18-011920-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459018011920/cers-10q_20180331.htm
0,2017-12-31,CERS,2018-03-08 00:00:00,2018-03-08 17:16:24,Q4,16240000,9129000.0,7111000.0,0.4378694581280788,7783000.0,12506000,0.0,51000.0,20340000,29469000,900000.0,452000.0,-10399000,-0.6403325123152709,-10851000,-0.6681650246305418,142000.0,-11560000,-0.7118226600985221,-74000.0,-11486000,-0.7072660098522168,-0.10613,-0.10613,108221000,108221000,https://www.sec.gov/Archives/edgar/data/1020214/000156459018004969/0001564590-18-004969-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459018004969/cers-10k_20171231.htm
0,2017-09-30,CERS,2017-11-03 00:00:00,2017-11-03 16:01:30,Q3,10797000,5348000.0,5449000.0,0.5046772251551357,7886000.0,12180000,0.0,50000.0,20116000,25464000,1090000.0,455000.0,-11927000,-1.1046587014911549,-12382000,-1.146800037047328,104000.0,-13368000,-1.2381217004723535,50000.0,-13418000,-1.2427526164675373,-0.1264,-0.1264,106159000,106159000,https://www.sec.gov/Archives/edgar/data/1020214/000156459017021518/0001564590-17-021518-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459017021518/cers-10q_20170930.htm
0,2017-06-30,CERS,2017-08-04 00:00:00,2017-08-04 16:01:20,Q2,9525000.0,4360000.0,5165000.0,0.542257217847769,8891000.0,14094000,0.0,51000.0,23036000,27396000,501000.0,435000.0,-15769000,-1.655538057742782,-16204000,-1.7012073490813648,2997000.0,-13207000,-1.3865616797900262,3876000.0,-17083000,-1.7934908136482939,-0.16377,-0.16377,104308000,104308000,https://www.sec.gov/Archives/edgar/data/1020214/000156459017015651/0001564590-17-015651-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459017015651/cers-10q_20170630.htm
0,2017-03-31,CERS,2017-05-04 00:00:00,2017-05-04 16:02:17,Q1,7006000.0,3694000.0,3312000.0,0.47273765343990864,9150000.0,13633000,0.0,50000.0,22833000,26527000,531000.0,469000.0,-17624000,-2.5155580930630888,-18093000,-2.5825007136739937,106000.0,-18563000,-2.6495860690836426,35000.0,-18598000,-2.6545817870396804,-0.17958,-0.17958,103564000,103564000,https://www.sec.gov/Archives/edgar/data/1020214/000156459017008745/0001564590-17-008745-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459017008745/cers-10q_20170331.htm
0,2016-12-31,CERS,2017-03-08 00:00:00,2017-03-08 16:43:43,Q4,10125000,5605000.0,4520000.0,0.44641975308641973,8815000.0,12439000,0.0,201000.0,21455000,27060000,546000.0,423000.0,-14681000,-1.4499753086419753,-15104000,-1.491753086419753,399000.0,-14705000,-1.4523456790123457,-1204000.0,-13501000,-1.333432098765432,-0.13259,-0.13259,101826000,101826000,https://www.sec.gov/Archives/edgar/data/1020214/000156459017003711/0001564590-17-003711-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459017003711/cers-10k_20161231.htm
0,2016-09-30,CERS,2016-11-04 00:00:00,2016-11-04 16:02:29,Q3,10175000,5451000.0,4724000.0,0.46427518427518427,7033000.0,12161000,0.0,50000.0,19244000,24695000,586000.0,430000.0,-13829000,-1.3591154791154791,-14259000,-1.4013759213759214,114000.0,-14792000,-1.4537592137592137,-416000.0,-14376000,-1.412874692874693,-0.14195,-0.14195,101273000,101273000,https://www.sec.gov/Archives/edgar/data/1020214/000156459016027638/0001564590-16-027638-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459016027638/cers-10q_20160930.htm
0,2016-06-30,CERS,2016-08-05,2016-08-05 16:01:21,Q2,9251000.0,4976000.0,4275000.0,0.46211220408604475,8557000.0,12406000,0.0,51000.0,21014000,25990000,658000.0,488000.0,-16251000,-1.7566749540590207,-16739000,-1.8094260079991353,113000.0,-17183000,-1.8574208193708788,983000.0,-18166000,-1.963679602205167,-0.18073,-0.18073,100517000,100517000,https://www.sec.gov/Archives/edgar/data/1020214/000156459016022970/0001564590-16-022970-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459016022970/cers-10q_20160630.htm
0,2016-03-31,CERS,2016-05-06 00:00:00,2016-05-06 16:20:05,Q1,7632000.0,4263000.0,3369000.0,0.4414308176100629,6917000.0,11747000,0.0,50000.0,18714000,22977000,655000.0,476000.0,-14869000,-1.9482442348008386,-15345000,-2.01061320754717,66000.0,-16051000,-2.1031184486373165,812000.0,-16863000,-2.2095125786163523,-0.16953,-0.16953,99471000,99471000,https://www.sec.gov/Archives/edgar/data/1020214/000119312516582028/0001193125-16-582028-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312516582028/d168140d10q.htm
0,2015-12-31,CERS,2016-03-09 00:00:00,2016-03-09 17:22:21,Q4,9656000.0,6162000.0,3494000.0,0.361847555923778,7160000.0,11276000,0.0,51000.0,18487000,24649000,644000.0,470000.0,-14523000,-1.5040389395194698,-14993000,-1.5527133388566694,35000.0,-16506000,-1.70940347970174,-1750000.0,-14756000,-1.528169014084507,-0.15227,-0.15227,96068000,96905000,https://www.sec.gov/Archives/edgar/data/1020214/000119312516498617/0001193125-16-498617-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312516498617/d100725d10k.htm
0,2015-09-30,CERS,2015-11-06 00:00:00,2015-11-06 16:07:43,Q3,8045000.0,5560000.0,2485000.0,0.3088875077688005,7689000.0,10932000,0.0,50000.0,18671000,24231000,505000.0,394000.0,-15792000,-1.962958359229335,-16186000,-2.011932877563704,601000.0,-15585000,-1.937228091982598,95000.0,-15680000,-1.9490366687383467,-0.16276,-0.16276,95347000,96340000,https://www.sec.gov/Archives/edgar/data/1020214/000119312515370158/0001193125-15-370158-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312515370158/d17489d10q.htm
0,2015-06-30,CERS,2015-08-07 00:00:00,2015-08-07 16:14:36,Q2,8830000.0,7028000.0,1802000.0,0.20407701019252547,5213000.0,12063000,0.0,51000.0,17327000,24355000,301000.0,392000.0,-15133000,-1.7138165345413363,-15525000,-1.7582106455266138,27000.0,-18007000,-2.0392978482446207,-2035000.0,-15972000,-1.8088335220838052,-0.16693,-0.16693,94576000,95682000,https://www.sec.gov/Archives/edgar/data/1020214/000119312515283091/0001193125-15-283091-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312515283091/d945175d10q.htm
0,2015-03-31,CERS,2015-05-08 00:00:00,2015-05-08 16:06:05,Q1,7692000.0,4714000.0,2978000.0,0.3871554862194488,5581000.0,11718000,0.0,50000.0,17349000,22063000,255000.0,443000.0,-13928000,-1.8107124284971399,-14371000,-1.8683047321892876,4930000.0,-9441000.0,-1.2273790951638066,19000.0,-9460000.0,-1.2298491939677587,-0.09993,-0.09993,93411000,94662000,https://www.sec.gov/Archives/edgar/data/1020214/000119312515179547/0001193125-15-179547-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312515179547/d901941d10q.htm
0,2014-12-31,CERS,2015-03-16,2015-03-16 17:20:44,Q4,9587000.0,6590000.0,2997000.0,0.31261082716178157,5186000.0,10689000,0.0,51000.0,15926000,22516000,-77000.0,426000.0,-12503000,-1.3041618858871389,-12929000,-1.3485970585167415,-319000.0,-20077000,-2.094190049024721,105000.0,-20182000,-2.105142380306665,-0.2637,-0.2637,74767000,76534000,https://www.sec.gov/Archives/edgar/data/1020214/000119312515094038/0001193125-15-094038-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312515094038/d838501d10k.htm
0,2014-09-30,CERS,2014-11-07 00:00:00,2014-11-07 16:24:35,Q3,10362000,5689000.0,4673000.0,0.4509747153059255,7250000.0,8724000.0,0.0,50000.0,16024000,21713000,342000.0,374000.0,-10977000,-1.0593514765489287,-11351000,-1.095444894807952,600000.0,-10751000,-1.0375410152480216,8000.0,-10759000,-1.0383130669754874,-0.14262,-0.14262,73407000,75437000,https://www.sec.gov/Archives/edgar/data/1020214/000119312514403411/0001193125-14-403411-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312514403411/d792781d10q.htm
0,2014-06-30,CERS,2014-08-08 00:00:00,2014-08-08 16:34:37,Q2,8601000.0,4752000.0,3849000.0,0.44750610394140217,4722000.0,10080000,0.0,51000.0,14853000,19605000,141000.0,290000.0,-10714000,-1.2456691082432276,-11004000,-1.2793861178932682,3459000.0,-7545000.0,-0.877223578653645,44000.0,-7589000.0,-0.8823392628764097,-0.10129,-0.10129,72495000,74927000,https://www.sec.gov/Archives/edgar/data/1020214/000119312514303221/0001193125-14-303221-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312514303221/d748617d10q.htm
0,2014-03-31,CERS,2014-05-12 00:00:00,2014-05-09 18:54:07,Q1,7866000.0,4157000.0,3709000.0,0.47152301042461225,4642000.0,8236000.0,0.0,50000.0,12928000,17085000,193000.0,325000.0,-8894000.0,-1.1306890414441901,-9219000.0,-1.1720061022120518,9032000.0,-187000.0,-0.023773201118738877,38000.0,-225000.0,-0.028604118993135013,-0.00299,-0.00299,72088000,75158000,https://www.sec.gov/Archives/edgar/data/1020214/000119312514192903/0001193125-14-192903-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312514192903/d696866d10q.htm
0,2013-12-31,CERS,2014-03-07,2014-03-07 17:18:26,Q4,9232000.0,4939000.0,4293000.0,0.46501299826689774,4618000.0,7430000.0,0.0,51000.0,12099000,17038000,241000.0,147000.0,-7659000.0,-0.8296143847487002,-7806000.0,-0.8455372616984402,1999000.0,-5807000.0,-0.6290077989601387,53000.0,-5860000.0,-0.6347487001733102,-0.08673,-0.08673,67569000,67569000,https://www.sec.gov/Archives/edgar/data/1020214/000119312514089394/0001193125-14-089394-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312514089394/d617529d10k.htm
0,2013-09-30,CERS,2013-11-01 00:00:00,2013-11-01 17:14:19,Q3,10542000,6826000.0,3716000.0,0.35249478277366725,4363000.0,7728000.0,0.0,50000.0,12141000,18967000,41000.0,127000.0,-8298000.0,-0.7871371656232214,-8425000.0,-0.7991842155188769,32000.0,-20441000,-1.9390058812369568,60000.0,-20501000,-1.9446974008726996,-0.30845,-0.30845,66464000,66464000,https://www.sec.gov/Archives/edgar/data/1020214/000119312513423215/0001193125-13-423215-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513423215/d586978d10q.htm
0,2013-06-30,CERS,2013-08-02 00:00:00,2013-08-02 14:57:21,Q2,10150000,5747000.0,4403000.0,0.4337931034482759,3506000.0,7954000.0,0.0,51000.0,11511000,17258000,107000.0,116000.0,-6992000.0,-0.6888669950738916,-7108000.0,-0.700295566502463,438000.0,-6670000.0,-0.6571428571428571,54000.0,-6724000.0,-0.6624630541871921,-0.10384,-0.10384,64756000,64756000,https://www.sec.gov/Archives/edgar/data/1020214/000119312513316994/0001193125-13-316994-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513316994/d558058d10q.htm
0,2013-03-31,CERS,2013-05-03 00:00:00,2013-05-03 14:45:25,Q1,9733000.0,5090000.0,4643000.0,0.47703688482482276,2700000.0,6853000.0,0.0,50000.0,9603000.0,14693000,131000.0,167000.0,-4793000.0,-0.4924483715195726,-4960000.0,-0.5096064933730607,17000.0,-10201000,-1.0480838384876194,51000.0,-10252000,-1.0533237439638343,-0.17164,-0.17164,59730000,59730000,https://www.sec.gov/Archives/edgar/data/1020214/000119312513198807/0001193125-13-198807-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513198807/d510642d10q.htm
0,2012-12-31,CERS,2013-03-12 00:00:00,2013-03-12 15:34:41,Q4,10437000,5117000.0,5320000.0,0.5097250167672703,2164000.0,6794000.0,0.0,51000.0,9009000.0,14126000,141000.0,162000.0,-3436000.0,-0.32921337549104146,-3598000.0,-0.34473507712944335,2124000.0,-1474000.0,-0.14122832231484142,242000.0,-1716000.0,-0.16441506179936763,-0.03117,-0.03117,54515000,55061000,https://www.sec.gov/Archives/edgar/data/1020214/000119312513103031/0001193125-13-103031-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513103031/d451888d10k.htm
0,2012-09-30,CERS,2012-11-08 00:00:00,2012-11-08 16:51:05,Q3,8252000.0,4411000.0,3841000.0,0.46546291808046536,1903000.0,6219000.0,0.0,50000.0,8172000.0,12583000,136000.0,180000.0,-4151000.0,-0.5030295685894328,-4331000.0,-0.5248424624333495,871000.0,-3460000.0,-0.41929229277750846,0.0,-3460000.0,-0.41929229277750846,-0.06392,-0.06392,54130000,54130000,https://www.sec.gov/Archives/edgar/data/1020214/000119312512460653/0001193125-12-460653-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312512460653/d398575d10q.htm
0,2012-06-30,CERS,2012-08-08 00:00:00,2012-08-08 16:32:09,Q2,9224000.0,5574000.0,3650000.0,0.39570685169124026,1712000.0,6686000.0,0.0,51000.0,8449000.0,14023000,135000.0,194000.0,-4605000.0,-0.49924111014744144,-4799000.0,-0.520273200346921,2892000.0,-1907000.0,-0.20674327840416307,0.0,-1907000.0,-0.20674327840416307,-0.03548,-0.03548,53753000,53753000,https://www.sec.gov/Archives/edgar/data/1020214/000119312512344137/0001193125-12-344137-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312512344137/d352682d10q.htm
0,2012-03-31,CERS,2012-05-07,2012-05-04 21:11:23,Q1,8782000.0,5514000.0,3268000.0,0.37212480072876336,1824000.0,5966000.0,0.0,50000.0,7840000.0,13354000,139000.0,208000.0,-4364000.0,-0.496925529492143,-4572000.0,-0.5206103393304486,8000.0,-8834000.0,-1.0059212024595765,0.0,-8834000.0,-1.0059212024595765,-0.1664,-0.1664,53088000,53088000,https://www.sec.gov/Archives/edgar/data/1020214/000119312512212759/0001193125-12-212759-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312512096720/d265040d10k.htm
0,2011-12-31,CERS,2012-03-05 00:00:00,2012-03-05 16:05:50,Q4,10423000,6462000.0,3961000.0,0.3800249448335412,1562000.0,5938000.0,0.0,50000.0,7550000.0,14012000,117000.0,161000.0,-3428000.0,-0.32888803607406697,-3589000.0,-0.34433464453612206,-51000.0,-7997000.0,-0.7672455147270459,0.0,-7997000.0,-0.7672455147270459,-0.16643,-0.16643,48050000,48050000,https://www.sec.gov/Archives/edgar/data/1020214/000119312512096720/0001193125-12-096720-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312512096720/d265040d10k.htm
0,2011-09-30,CERS,2011-11-03 00:00:00,2011-11-03 17:19:14,Q3,9249000.0,4650000.0,4599000.0,0.49724294518326306,1814000.0,5380000.0,0.0,51000.0,7245000.0,11895000,394000.0,241000.0,-2405000.0,-0.260028111147151,-2646000.0,-0.28608498216023354,4984000.0,2338000.0,0.252784084766,0.0,2338000.0,0.252784084766,0.04912,0.04912,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1020214/000119312511295406/0001193125-11-295406-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312511295406/d236182d10q.htm
0,2011-06-30,CERS,2011-08-08 00:00:00,2011-08-05 19:59:56,Q2,6753000.0,3978000.0,2775000.0,0.41092847623278544,1994000.0,6207000.0,0.0,51000.0,8252000.0,12230000,-14016000,-687446000,-692923000,0.228517759286,-5477000.0,0.107472039324,-16000.0,16333000,0.117240447906,-125058000,16333000,0.0952201937377,0.34364,0.34364,47530000,47530000,https://www.sec.gov/Archives/edgar/data/1020214/000119312511212768/0001193125-11-212768-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312511212768/d10q.htm
0,2011-03-31,CERS,2011-05-06 00:00:00,2011-05-06 17:20:38,Q1,6619000.0,3445000.0,3174000.0,0.479528629702372,1808000.0,5528000.0,0.0,50000.0,7386000.0,10831000,233000.0,269000.0,-3943000.0,-0.5957093216497961,-4212000.0,-0.6363499017978547,16000.0,-5010000.0,-0.7569119202296419,0.0,-5010000.0,-0.7569119202296419,-0.10558,-0.10558,47450000,47450000,https://www.sec.gov/Archives/edgar/data/1020214/000119312511131001/0001193125-11-131001-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312511131001/d10q.htm
0,2010-12-31,CERS,2011-03-16,2011-03-16 16:19:17,Q4,6461000.0,3630000.0,2831000.0,0.4381674663364804,1419000.0,5913000.0,0.0,282000.0,7581000.0,11211000,231000.0,284000.0,-4466000.0,-0.6912242686890574,-4750000.0,-0.7351803126451014,546000.0,-2630000.0,-0.407057731001393,0.0,-2630000.0,-0.407057731001393,-0.06526,-0.06526,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1020214/000119312511068699/0001193125-11-068699-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312511068699/d10k.htm
0,2010-09-30,CERS,2010-11-15 00:00:00,2010-11-15 16:19:19,Q3,4991000.0,2324000.0,2667000.0,0.5343618513323983,1282000.0,5089000.0,0.0,224000.0,6371000.0,8695000.0,458000.0,192000.0,-3512000.0,-0.7036665998797836,-3704000.0,-0.7421358445201363,224000.0,-3832000.0,-0.7677820076137046,0.0,-3832000.0,-0.7677820076137046,-0.09821,-0.09821,39020000,39020000,https://www.sec.gov/Archives/edgar/data/1020214/000119312510260678/0001193125-10-260678-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510260678/d10q.htm
0,2010-06-30,CERS,2010-08-16 00:00:00,2010-08-13 21:03:55,Q2,5935000.0,2934000.0,3001000.0,0.5056444818871103,1244000.0,5305000.0,0.0,809000.0,6549000.0,9483000.0,0.0,181000.0,-5246000.0,-0.883909,-3548000.0,-0.5978096040438079,809000.0,-5427000.0,-0.9144060657118787,0.0,-5427000.0,-0.9144060657118787,-0.13958,-0.13958,38880000,38880000,https://www.sec.gov/Archives/edgar/data/1020214/000119312510189113/0001193125-10-189113-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510189113/d10q.htm
0,2010-03-31,CERS,2010-05-12 00:00:00,2010-05-12 15:32:48,Q1,5722000.0,3158000.0,2564000.0,0.44809507165326806,1250000.0,5270000.0,0.0,-1066000.0,6520000.0,9678000.0,0.0,188000.0,-4834000.0,-0.84481,-3956000.0,-0.6913666550157288,-1066000.0,-5022000.0,-0.8776651520447396,0.0,-5022000.0,-0.8776651520447396,-0.12933,-0.12933,38830000,38830000,https://www.sec.gov/Archives/edgar/data/1020214/000119312510117413/0001193125-10-117413-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510117413/d10q.htm
0,2009-12-31,CERS,2010-03-11 00:00:00,2010-03-10 19:33:45,Q4,5474000.0,3724000.0,1750000.0,0.319693094629156,1505000.0,5017000.0,0.0,140000.0,6662000.0,10386000,302000.0,357000.0,-4555000.0,-0.8321154548776032,-4912000.0,-0.8973328461819511,23000.0,-4889000.0,-0.8931311655096821,0.0,-4889000.0,-0.8931311655096821,-0.14069,-0.14069,34750000,34750000,https://www.sec.gov/Archives/edgar/data/1020214/000119312510052917/0001193125-10-052917-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510052917/d10k.htm
0,2009-09-30,CERS,2009-11-06 00:00:00,2009-11-06 16:00:26,Q3,4814000.0,4242000.0,572000.0,0.11882010801828001,1230000.0,5340000.0,0.0,15000.0,6585000.0,10827000,0.0,188000.0,-5449000.0,-1.131907,-6013000.0,-1.2490652264229332,376000.0,-5637000.0,-1.1709597008724553,0.0,-5637000.0,-1.1709597008724553,-0.16867,-0.16867,33420000,33420000,https://www.sec.gov/Archives/edgar/data/1020214/000119312509227491/0001193125-09-227491-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509227491/d10q.htm
0,2009-06-30,CERS,2009-08-10 00:00:00,2009-08-10 15:29:33,Q2,4206000.0,2520000.0,1686000.0,0.4008559201141227,3637000.0,5409000.0,0.0,-1883000.0,7163000.0,9683000.0,0.0,181000.0,-6031000.0,-1.433904,-5477000.0,-1.302187351402758,-735000.0,-6212000.0,-1.4769377080361388,0.0,-6212000.0,-1.4769377080361388,-0.19044,-0.19044,32620000,32620000,https://www.sec.gov/Archives/edgar/data/1020214/000119312509170515/0001193125-09-170515-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509170515/d10q.htm
0,2009-03-31,CERS,2009-04-30 00:00:00,2009-04-30 16:24:31,Q1,3488000.0,2094000.0,1394000.0,0.39965596330275227,0.0,6101000.0,0.0,2724000.0,8825000.0,10919000,0.0,189000.0,-7208000.0,-2.066514,-7431000.0,-2.130447247706422,34000.0,-7397000.0,-2.1206995412844036,0.0,-7397000.0,-2.1206995412844036,-0.22697,-0.22697,32590000,32590000,https://www.sec.gov/Archives/edgar/data/1020214/000119312509094459/0001193125-09-094459-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509094459/d10q.htm
