,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GEN,2018-05-10,2018-05-10 17:15:45,Q1,1301072000,0.0,1301072000,1.0,0.0,39875000,0.0,344285000,39875000,39875000,0.0,51503000,-57170000,-0.04394068890883825,-108673000,-0.08352573877540982,0.0,-108326000,-0.08325903562600687,347000.0,-108673000,-0.08352573877540982,-1.10606,-1.10606,106581000,98252000,https://www.sec.gov/Archives/edgar/data/1351051/000155837018004682/0001558370-18-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/gen-20171231x10k.htm
0,2017-12-31,GEN,2018-03-16,2018-03-16 15:19:38,Q4,1327880000,0.0,1327880000,1.0,0.0,42988000,0.0,351267000,42988000,42988000,0.0,71800000,-83255000,-0.06269768352561979,-155055000,-0.11676883453324095,-7129000.0,-171165000,-0.12890095490556375,-16110000,-155017000,-0.11674021748953219,-1.64532,-1.64532,94217000,94217000,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/0001558370-18-002205-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/gen-20171231x10k.htm
0,2017-09-30,GEN,2017-11-08,2017-11-08 16:29:13,Q3,1315452000,0.0,1315452000,1.0,0.0,40732000,0.0,334855000,40732000,40732000,0.0,59390000,-555632000,-0.42238865424204,-615022000,-0.46753663379583593,2378000.0,-613426000,-0.4663233626160438,1596000.0,-615024000,-0.4675381541857856,-6.58653,-6.58653,94217000,93376000,https://www.sec.gov/Archives/edgar/data/1351051/000155837017008558/0001558370-17-008558-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017008558/gen-20170930x10q.htm
0,2017-06-30,GEN,2017-08-09,2017-08-09 12:53:16,Q2,1341276000,0.0,1341276000,1.0,0.0,41187000,0.0,331108000,41187000,41187000,0.0,60227000,-45276000,-0.03375591600833833,-105503000,-0.0786586802417996,13224000,-102700000,-0.07656887918668492,2803000.0,-105550000,-0.07869372150101843,-1.14008,-1.14008,94217000,92581000,https://www.sec.gov/Archives/edgar/data/1351051/000155837017006380/0001558370-17-006380-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017006380/gen-20170630x10q.htm
0,2017-03-31,GEN,2017-05-09,2017-05-09 12:19:13,Q1,1389132000,0.0,1389132000,1.0,0.0,45122000,0.0,297135000,45122000,45122000,0.0,64369000,-19223000,-0.013838137772364326,-83592000,-0.06017570684427398,0.0,-82308000,-0.059251388636932995,1284000.0,-83613000,-0.06019082419813236,-0.91002,-0.91002,94217000,91880000,https://www.sec.gov/Archives/edgar/data/1351051/000155837017003924/0001558370-17-003924-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/gen-20161231x10k.htm
0,2016-12-31,GEN,2017-03-06,2017-03-06 16:00:34,Q4,1402860000,0.0,1402860000,1.0,0.0,46063000,0.0,-922087000,46063000,46063000,0.0,59941000,103530000,0.0737992386981,43589000,0.0310715253126,48084000,43589000,0.0310715253126,2303000.0,22457000,0.0160080122036,0.14723,0.14723,89873000,152532000,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/0001558370-17-001363-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/gen-20161231x10k.htm
0,2016-09-30,GEN,2016-11-04,2016-11-04 12:22:32,Q3,1418994000,0.0,1418994000,1.0,0.0,46546000,0.0,304282000,46546000,46546000,0.0,64800000,12445000,0.008770297830716691,-52355000,-0.03689585720587966,-5173000.0,-78243000,-0.05513976803284581,-6150000.0,-52379000,-0.036912770596633955,-0.58448,-0.58448,89873000,89617000,https://www.sec.gov/Archives/edgar/data/1351051/000155837016009312/0001558370-16-009312-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016009312/gen-20160930x10q.htm
0,2016-06-30,GEN,2016-08-05,2016-08-05 12:41:00,Q2,1438358000,0.0,1438358000,1.0,0.0,45026000,0.0,305135000,45026000,45026000,0.0,67953000,35020000,0.0243472070236,-36019000,-0.025041748994339377,-42911000,-32933000,-0.022896246970503867,3086000.0,-35996000,-0.02502575853855577,-0.40305,-0.40305,89873000,89310000,https://www.sec.gov/Archives/edgar/data/1351051/000155837016007494/0001558370-16-007494-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016007494/gen-20160630x10q.htm
0,2016-03-31,GEN,2016-05-10,2016-05-10 14:11:13,Q1,1472218000,0.0,1472218000,1.0,0.0,48427000,0.0,312670000,48427000,48427000,0.0,61765000,-9225000.0,-0.006266055706423913,-70990000,-0.04821976093214456,0.0,-67926000,-0.046138547416211456,3064000.0,-70990000,-0.04821976093214456,-0.79587,-0.79587,89873000,89198000,https://www.sec.gov/Archives/edgar/data/1351051/000155837016005789/0001558370-16-005789-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/gen-20151231x10k.htm
0,2015-12-31,GEN,2016-03-14,2016-03-14 14:49:05,Q4,1440721000,0.0,1440721000,1.0,0.0,44763000,0.0,320505000,44763000,44763000,0.0,61576000,-251416000,-0.1745070697241173,-312992000,-0.21724678129908567,6122000.0,-113675000,-0.07890146669618892,199317000,-312992000,-0.21724678129908567,-3.64984,-3.64984,89873000,85755000,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/0001558370-16-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/gen-20151231x10k.htm
0,2015-09-30,GEN,2015-11-06,2015-11-06 12:08:03,Q3,1416027000,0.0,1416027000,1.0,0.0,44610000,0.0,288308000,44610000,44610000,0.0,62494000,1513000.0,0.001068482451252695,-60981000,-0.04306485681417092,38000.0,-77707000,-0.054876778479506394,-16726000,-60981000,-0.04306485681417092,-0.72069,-0.72069,89873000,84615000,https://www.sec.gov/Archives/edgar/data/1351051/000155837015002404/0001558370-15-002404-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837015002404/gen-20150930x10q.htm
0,2015-06-30,GEN,2015-08-10,2015-08-10 17:18:29,Q2,1419475000,0.0,1419475000,1.0,0.0,86516000,0.0,225996000,312512000,312512000,0.0,53616000,15983000,0.0112597967558,-33214000,-0.02339879180682999,51000.0,-37633000,-0.026511914616319413,-4419000.0,-33214000,-0.02339879180682999,-0.40368,-0.40368,89873000,82279000,https://www.sec.gov/Archives/edgar/data/1351051/000155837015001587/0001558370-15-001587-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837015001587/gen-20150630x10q.htm
0,2015-03-31,GEN,2015-05-08,2015-05-08 17:20:52,Q1,1343001000,0.0,1343001000,1.0,0.0,819938000,0.0,348285000,819938000,819938000,0.0,60077000,-58285000,-0.04339907416301254,-118362000,-0.08813247346800189,-7611000.0,-124010000,-0.09233798038869666,-5648000.0,-118362000,-0.08813247346800189,-1.57325,-1.57325,89873000,75234000,https://www.sec.gov/Archives/edgar/data/1351051/000110465915036326/0001104659-15-036326-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/a2014123110k.htm
0,2014-12-31,GEN,2015-02-20,2015-02-20 12:40:01,Q4,210359000,164495000,45864000,0.21802727717853765,0.0,13838000,0.0,-33000.0,12261000,203941000,7984000.0,6870000.0,5711000.0,0.0271488265299,-64000.0,-0.0003054032515902443,-33000.0,-1159000.0,-0.00553066200926708,-1248000.0,-64000.0,-0.0003054032515902443,-0.00168,-0.00168,38125000,38125000,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/0001351051-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/a2014123110k.htm
0,2014-09-30,GEN,2014-11-03,2014-11-03 17:23:48,Q3,208618000,181835000,26783000,0.1283829774995446,0.0,12780000,0.0,-26000.0,5465000.0,200810000,8009000.0,6977000.0,7470000.0,0.0358070732152,493000.0,0.0023631709632,-26000.0,493000.0,0.0023631709632,3000.0,643000.0,0.00308218849764,0.01688,0.01688,38093000,38093000,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000040/0001351051-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000040/a20140930-10q.htm
0,2014-06-30,GEN,2014-08-11,2014-08-11 16:47:32,Q2,206979000,183451000,23528000,0.11367336782958658,0.0,7287000.0,0.0,8000.0,7287000.0,202739000,7945000.0,7079000.0,2954000.0,0.0142719792829,-2781000.0,-0.013488737558931378,8000.0,-4125000.0,-0.02000756649787556,-1344000.0,-2781000.0,-0.013488737558931378,-0.07312,-0.07312,38035000,38035000,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000031/0001351051-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000031/a20140630-10q.htm
0,2014-03-31,GEN,2014-05-05,2014-05-05 17:03:16,Q1,207300000,185083000,22217000,0.1071731789676797,0.0,6084000.0,0.0,52000.0,6084000.0,197266000,8039000.0,7126000.0,9762000.0,0.0470911722142,2636000.0,0.0127158707188,52000.0,2636000.0,0.0127158707188,1341000.0,1295000.0,0.00624698504583,0.0339,0.0339,37972000,38202000,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000021/0001351051-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/a2013123110k.htm
0,2013-12-31,GEN,2014-02-10,2014-02-10 16:50:37,Q4,197260000,174968000,22292000,0.11300821251140626,0.0,6837000.0,0.0,299000.0,6837000.0,185921000,8105000.0,7180000.0,9933000.0,0.050354861604,2753000.0,0.0139561999392,299000.0,2753000.0,0.0139561999392,1455000.0,1298000.0,0.006606505728522494,0.03458,0.03458,37533000,37533000,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/0001351051-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/a2013123110k.htm
0,2013-09-30,GEN,2013-11-04,2013-11-04 16:39:41,Q3,212445000,189577000,22868000,0.1076419779236979,0.0,6490000.0,0.0,-49000.0,6490000.0,221276000,8744000.0,7144000.0,-10341000,-0.0488571185591851,-17485000,-0.08260968165625679,-49000.0,-17485000,-0.08260968165625679,-5410000.0,-12075000,-0.05704957998280245,-0.32143,-0.32143,37567000,37567000,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000050/0001351051-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000050/a20130930-10q.htm
0,2013-06-30,GEN,2013-08-06,2013-08-05 20:35:01,Q2,213692000,191204000,22488000,0.1052355726934092,0.0,6837000.0,0.0,-32000.0,6837000.0,201927000,8734000.0,6969000.0,9464000.0,0.0442880407315,2495000.0,0.0116756827584,-32000.0,2495000.0,0.0116756827584,972000.0,1523000.0,0.00712708009659,0.03993,0.03993,37602000,38139000,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000039/0001351051-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000039/a20130630-10q.htm
0,2013-03-31,GEN,2013-05-06,2013-05-06 16:15:02,Q1,218875000,194949000,23926000,0.10931353512278698,0.0,6455000.0,0.0,-30000.0,6455000.0,207623000,8675000.0,7095000.0,10243000,0.0467984009138,3148000.0,0.0143826384923,-30000.0,3148000.0,0.0143826384923,78000.0,3070000.0,0.0140262707025,0.08072,0.08072,37557000,38034000,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000018/0001351051-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/a2012123110k.htm
0,2012-12-31,GEN,2013-02-11,2013-02-11 17:29:08,Q4,219212000,190158000,29054000,0.1325383646880645,0.0,5701000.0,0.0,-52000.0,5701000.0,202135000,8884000.0,7234000.0,16011000,0.0730388847326,8777000.0,0.0400388664854,-52000.0,8777000.0,0.0400388664854,3082000.0,5695000.0,0.0259794171852,0.15151,0.15151,37389000,37589000,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/0001351051-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/a2012123110k.htm
0,2012-09-30,GEN,2012-11-05,2012-11-05 16:38:45,Q3,216623000,186882000,29741000,0.13729382383218772,0.0,6021000.0,0.0,-57000.0,6021000.0,199161000,8790000.0,6944000.0,15977000,0.0737548644419,9033000.0,0.041699173218,-57000.0,9033000.0,0.041699173218,2965000.0,6068000.0,0.0280117993011,0.16167,0.16167,37372000,37534000,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000026/0001351051-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000026/a201293010q.htm
0,2012-06-30,GEN,2012-08-08,2012-08-08 16:10:32,Q2,217375000,184754000,32621000,0.15006785508913167,0.0,6427000.0,0.0,106000.0,6427000.0,197772000,10521000,7697000.0,13549000,0.0623300747556,5852000.0,0.0269212190914,9055000.0,5852000.0,0.0269212190914,2355000.0,3497000.0,0.0160874065555,0.09328,0.09328,37343000,37489000,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000019/0001351051-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000019/a201263010q.htm
0,2012-03-31,GEN,2012-05-02,2012-05-02 17:18:47,Q1,219413000,187687000,31726000,0.1445948963826209,0.0,6100000.0,0.0,-29000.0,6100000.0,200062000,9565000.0,7244000.0,17617000,0.0802915050612,10373000,0.0472761413408,-8978000.0,10373000,0.0472761413408,4036000.0,6337000.0,0.0288816068328,0.16941,0.16941,37285000,37407000,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000013/0001351051-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/a2011-10xk.htm
0,2011-12-31,GEN,2012-02-13,2012-02-13 17:19:46,Q4,214421000,181890000,32531000,0.15171555024927597,0.0,6177000.0,0.0,-22000.0,6177000.0,194260000,9675000.0,7212000.0,18209000,0.0849217194211,10997000,0.0512869541696,-22000.0,10997000,0.0512869541696,4067000.0,6930000.0,0.032319595562,0.18657,0.18657,37145000,37145000,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/0001351051-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/a2011-10xk.htm
0,2011-09-30,GEN,2011-11-01,2011-10-31 17:34:20,Q3,217155000,177961000,39194000,0.1804885910985241,0.0,5423000.0,0.0,-123000.0,5423000.0,455833000,9711000.0,7430000.0,-240440000,-1.1110443650679962,-247870000,-1.1453775027840802,-123000.0,-247870000,-1.1453775027840802,-14708000,-232611000,-1.0748674962686395,-6.26427,-6.26427,37133000,37133000,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000054/0001351051-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000054/a201193010q.htm
0,2011-06-30,GEN,2011-08-01,2011-08-01 17:16:40,Q2,420095000,175796000,244299000,0.581532748544972,-766000.0,11748000,0.0,-30000.0,7237000.0,365676000,19608000,14102000,50053000,0.119146859639,35951000,0.0855782620598,-354000.0,34012000,0.080962639403,14086000,19926000,0.0474321284471,0.53311,0.53311,37117000,37377000,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000038/0001351051-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000038/a201163010q.htm
0,2011-03-31,GEN,2011-05-03,2011-05-03 16:24:54,Q1,222578000,180031000,42547000,0.1911554601083665,0.0,6893000.0,0.0,-324000.0,6893000.0,186924000,9946000.0,6145000.0,26113000,0.11732066960795766,19968000,0.08971237049483777,0.0,19968000,0.08971237049483777,8124000.0,11844000,0.05321280629711831,0.31943,0.31943,37079000,37079000,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000009/0001351051-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312511035701/d10k.htm
0,2010-12-31,GEN,2011-02-14,2011-02-14 19:02:34,Q4,220749000,180053000,40696000,0.18435417600985735,0.0,7037000.0,0.0,-38774000,7037000.0,187090000,10486000,6806000.0,17647000,0.07994147198854808,10841000,0.04911007524382897,1744000.0,18719000,0.08479766612759287,7878000.0,10841000,0.04911007524382897,0.2931,0.2931,36988000,36988000,https://www.sec.gov/Archives/edgar/data/1351051/000119312511035701/0001193125-11-035701-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312511035701/d10k.htm
0,2010-09-30,GEN,2010-11-02,2010-11-01 18:12:19,Q3,209199000,173375000,35824000,0.17124364839220071,0.0,6016000.0,0.0,9000.0,6016000.0,179391000,10087000,6305000.0,-19003000,-0.09083695428754439,-25308000,-0.12097572168127,9000.0,-39074000,-0.18677909550236857,-13766000,-25308000,-0.12097572168127,-0.68435,-0.68435,36981000,36981000,https://www.sec.gov/Archives/edgar/data/1351051/000119312510242852/0001193125-10-242852-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510242852/d10q.htm
0,2010-06-30,GEN,2010-08-05,2010-08-05 09:03:11,Q2,200971000,166839000,34132000,0.1698354488956118,0.0,6112000.0,0.0,583000.0,6112000.0,172951000,9164000.0,5992000.0,10537000,0.05243045016445159,4545000.0,0.02261520318851974,579000.0,7311000.0,0.036378382950773995,2766000.0,4545000.0,0.02261520318851974,0.12293,0.12293,36973000,36973000,https://www.sec.gov/Archives/edgar/data/1351051/000119312510178388/0001193125-10-178388-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510178388/d10q.htm
0,2010-03-31,GEN,2010-05-04,2010-05-04 06:08:37,Q1,189319000,156286000,33033000,0.17448327954405,0.0,6351000.0,0.0,-4000.0,6351000.0,162637000,7284000.0,5944000.0,14825000,0.07830698450762998,8881000.0,0.04691024144433469,0.0,14475000,0.07645825300154765,5594000.0,8881000.0,0.04691024144433469,0.24027,0.24027,36962000,36962000,https://www.sec.gov/Archives/edgar/data/1351051/000119312510105280/0001193125-10-105280-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510025985/d10k.htm
0,2009-12-31,GEN,2010-02-09,2010-02-09 17:25:10,Q4,188996000,156893000,32103000,0.16986073779339245,0.0,5684000.0,0.0,-28965000,5684000.0,162577000,8265000.0,5950000.0,-155366000,-0.82205972613177,-161316000,-0.8535418739020931,151000.0,-157474000,-0.8332134013418273,3842000.0,-160926000,-0.8514783381658871,-4.35948,-4.35948,36914000,36914000,https://www.sec.gov/Archives/edgar/data/1351051/000119312510025985/0001193125-10-025985-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510025985/d10k.htm
0,2009-09-30,GEN,2009-11-03,2009-11-03 06:01:04,Q3,187904000,156264000,31640000,0.16838385558583105,0.0,6343000.0,0.0,59000.0,6343000.0,162607000,8417000.0,6014000.0,3970000.0,0.021127809945504086,-2044000.0,-0.010877895095367848,59000.0,11956000,0.06362823569482288,2513000.0,9053000.0,0.048178857288828335,0.24531,0.24531,36904000,36904000,https://www.sec.gov/Archives/edgar/data/1351051/000095012309056479/0000950123-09-056479-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000095012309056479/c91757e10vq.htm
0,2009-06-30,GEN,2009-08-04,2009-08-04 06:15:40,Q2,193400000,160236000,33164000,0.17147880041365046,0.0,6823000.0,0.0,0.0,6823000.0,167059000,8241000.0,5867000.0,19271000,0.09964322647362979,13404000,0.0693071354705274,0.0,13404000,0.0693071354705274,5189000.0,8215000.0,0.04247673216132368,0.22268,0.22268,36892000,36892000,https://www.sec.gov/Archives/edgar/data/1351051/000095012309029192/0000950123-09-029192-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000095012309029192/c88688e10vq.htm
0,2009-03-31,GEN,2009-05-05,2009-05-05 11:17:42,Q1,189451000,153343000,36108000,0.19059281819573398,0.0,6240000.0,0.0,-60000.0,6240000.0,159583000,8090000.0,5477000.0,22642000,0.11951375289652734,17165000,0.0906039028561475,-60000.0,17165000,0.0906039028561475,6298000.0,10867000,0.05736047843505709,0.29465,0.29465,36881000,36881000,https://www.sec.gov/Archives/edgar/data/1351051/000089256909000601/0000892569-09-000601-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000089256909000127/a51469e10vk.htm
0,2008-12-31,GEN,2009-02-25,2009-02-25 17:26:26,Q4,189781000,152870000,36911000,0.1944925993645307,0.0,6743000.0,0.0,47000.0,6743000.0,159613000,9239000.0,5444000.0,21904000,0.11541724408660509,16460000,0.08673154846902482,47000.0,16460000,0.08673154846902482,6195000.0,10265000,0.05408866008715309,0.28042,0.28042,36606000,36606000,https://www.sec.gov/Archives/edgar/data/1351051/000089256909000127/0000892569-09-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000089256909000127/a51469e10vk.htm
0,2008-09-30,GEN,2008-11-06,2008-11-06 09:11:49,Q3,182474000,150523000,31951000,0.17509891820204523,0.0,5988000.0,0.0,17258000,5988000.0,156511000,9207000.0,5301000.0,17438000,0.0955642995714458,12137000,0.06651358549711192,-111000.0,12137000,0.06651358549711192,2561000.0,9576000.0,0.05247870929557088,0.26191,0.26191,36562000,36562000,https://www.sec.gov/Archives/edgar/data/1351051/000095013408019605/0000950134-08-019605-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000095013408019605/a50379e10vq.htm
0,2008-06-30,GEN,2008-08-05,2008-08-05 09:00:35,Q2,180348000,146749000,33599000,0.18630092931443654,0.0,5538000.0,0.0,-8234000.0,5538000.0,152287000,9162000.0,5073000.0,19827000,0.10993745425510679,14754000,0.08180850355978442,9135000.0,14754000,0.08180850355978442,5830000.0,8924000.0,0.049482112360547385,0.24413,0.24413,36554000,36554000,https://www.sec.gov/Archives/edgar/data/1351051/000095013408014090/0000950134-08-014090-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000095013408014090/a42689e10vq.htm
