,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TMD.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,3274074.0,1708902.0,44617.0,0.0,0.0,4994718.0,0.0,0.0,-9140703.0,0.0,-4994718.0,0.0,4157727.0,-808699.0,0.0,0.0,-808699.0,0.0,-0.063696,-0.063696,12696271,12696271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TMD.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,3188783.0,1503621.0,34421.0,0.0,0.0,4696452.0,0.0,0.0,2982653.0,0.0,-4696452.0,0.0,-7675057.0,-12829980,0.0,0.0,-12829980,0.0,-0.15945269486038297,-0.15945269486038297,80462610,80462610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TMD.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,4061695.0,1470268.0,77479.0,0.0,0.0,5534490.0,0.0,0.0,2761224.0,0.0,-5534490.0,0.0,-8293187.0,-13902817,0.0,0.0,-13902817,0.0,-1.800018,-1.800018,8409979.0,8409979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TMD.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,2704054.0,1543230.0,104139.0,0.0,0.0,4251475.0,0.0,0.0,-6986373.0,0.0,-4251475.0,0.0,2739089.0,-1865913.0,0.0,0.0,-1865913.0,0.0,-0.300003,-0.300003,6291100.0,6291100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TMD.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,2946323.0,1448722.0,61698.0,0.0,0.0,4401639.0,0.0,0.0,-3947865.0,0.0,-4401639.0,0.0,-447180.0,-4988274.0,0.0,0.0,-4988274.0,0.0,-0.900009,-0.900009,5669587.0,5669587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TMD.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,1049917.0,1325620.0,62312.0,0.0,0.0,2381810.0,0.0,0.0,-2759556.0,0.0,-2381810.0,0.0,384019.0,-2008365.0,0.0,0.0,-2008365.0,0.0,-0.024960226868106814,-0.024960226868106814,80462610,80462610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TMD.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,3429550.0,1382364.0,73753.0,0.0,0.0,4818185.0,0.0,0.0,-8084562.0,0.0,-4818185.0,0.0,3272648.0,-1659863.0,0.0,0.0,-1659863.0,0.0,-0.300003,-0.300003,4975116.0,4975116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TMD.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,7662739.0,1075378.0,129448.0,0.0,0.0,8744390.0,0.0,0.0,-9547648.0,0.0,-8744390.0,0.0,809531.0,-7934874.0,0.0,0.0,-7934874.0,0.0,-1.500015,-1.500015,4901640.0,4901640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TMD.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,10435679,1141906.0,130793.0,0.0,0.0,11583407,0.0,0.0,-11784097,0.0,-11583407,0.0,206512.0,-11720394,0.0,0.0,-11720394,0.0,-2.700027,-2.700027,4117143.0,4117143.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TMD.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,13102923,829756.0,81166.0,0.0,0.0,13937379,0.0,0.0,-14729237,0.0,-13937379,0.0,796558.0,-13136604,0.0,0.0,-13136604,0.0,-0.1632634586424676,-0.1632634586424676,80462610,80462610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TMD.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,10694838,822165.0,69694.0,0.0,647758.0,11521785,0.0,0.0,-12132645,0.0,-11521785,0.0,615642.0,-10899586,0.0,0.0,-10899586,0.0,-3.300033,-3.300033,3423903.0,3423903.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TMD.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,8266857.0,1048596.0,111504.0,0.0,0.0,9319749.0,0.0,0.0,-10359892,0.0,-9319749.0,0.0,1044439.0,-8250823.0,0.0,0.0,-8250823.0,0.0,-2.400024,-2.400024,3419660.0,3419660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TMD.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,6148714.0,824733.0,61285.0,0.0,0.0,6992058.0,0.0,0.0,-4785861.0,0.0,-6992058.0,0.0,-2187586.0,-9126268.0,0.0,0.0,-9126268.0,0.0,-2.700027,-2.700027,3418780.0,3418780.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TMD.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,3501499.0,825418.0,61601.0,0.0,0.0,4334803.0,0.0,0.0,-8800830.0,0.0,-4334803.0,0.0,4473913.0,221995.0,0.0,0.0,221995.0,0.0,0.0027589833339982384,0.0027589833339982384,80462610,80462610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TMD.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,3114124.0,1000934.0,58333.0,0.0,0.0,4118878.0,0.0,0.0,-4854320.0,0.0,-4118878.0,0.0,739262.0,-3279621.0,0.0,0.0,-3279621.0,0.0,-0.900009,-0.973632,3368441.0,3368441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TMD.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,2718579.0,908745.0,53528.0,0.0,0.0,3630261.0,0.0,0.0,-373269.0,0.0,-3630261.0,0.0,-3254055.0,-6781692.0,0.0,0.0,-6781692.0,0.0,-2.100021,-2.100021,3192689.0,3192689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TMD.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,1344646.0,764021.0,21499.0,0.0,0.0,2117685.0,0.0,0.0,-595619.0,0.0,-2117685.0,0.0,-1513048.0,-3610943.0,0.0,0.0,-3610943.0,0.0,-1.500015,-1.500015,2557492.0,2557492.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TMD.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,935728.544158,881530.999452,19960.40404,0.0,0.0,2034094.26815,0.0,0.0,-1817259.543611,0.0,-2034094.26815,0.0,0.0,-2026475.429104,0.0,0.0,-2026475.429104,0.0,-0.025185305685510327,-0.025185305685510327,80462610,80462610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TMD.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,1340197.561023,744882.607263,26035.789759,0.0,0.0,2113511.312744,0.0,0.0,-2085080.168286,0.0,-2113511.312744,0.0,0.0,-2098138.777409,0.0,0.0,-2098138.777409,0.0,-0.872457,-0.872457,2390518.0,2390518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TMD.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,1426152.866484,784372.148723,46748.59337,0.0,0.0,2240922.483273,0.0,0.0,-2210525.015207,0.0,-2240922.483273,0.0,0.0,-2219147.277981,0.0,0.0,-2219147.277981,0.0,-0.855392,-0.855392,2382686.0,2382686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TMD.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,1468864.317657,952390.780874,18514.914738,0.0,0.0,2434642.488574,0.0,0.0,-2421255.098531,0.0,-2434642.488574,0.0,0.0,-2420489.458941,0.0,0.0,-2420489.458941,0.0,-1.179431,-1.179431,2200252.0,2200252.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TMD.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,1253784.513821,540056.645818,17002.677671,0.0,0.0,1826107.883115,0.0,0.0,-1793841.159639,0.0,-1826107.883115,0.0,0.0,-1810113.124723,0.0,0.0,-1810113.124723,0.0,-0.022496326240510966,-0.022496326240510966,80462610,80462610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TMD.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,611252.222504,507317.246634,15864.87173,0.0,0.0,1151463.550927,0.0,0.0,-1118569.469139,0.0,-1151463.550927,0.0,0.0,-1130178.308357,0.0,0.0,-1130178.308357,0.0,-0.304804,-0.304804,2149955.0,2149955.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
