,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,CGEN,2016-11-07 00:00:00,2016-11-07 07:10:45,Q3,70000.0,20000.0,50000.0,0.714286,6000000.0,2010000.0,0.0,0.0,8020000.0,8040000.0,190000.0,0.0,-7590000.0,-108.428571,-7970000.0,-113.857143,0.0,-7780000.0,-111.142857,0.0,-7780000.0,-111.142857,-0.15276,-0.15276,50930000,50930000,https://www.sec.gov/Archives/edgar/data/1119774/000117891316006774/0001178913-16-006774-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891316006774/zk1619140.htm
0,2016-06-30,CGEN,,,Q2,500000.0,90000.0,410000.0,0.82,5460000.0,1960000.0,0.0,0.0,7410000.0,7500000.0,400000.0,700000.0,-5510000.0,-11.02,-7010000.0,-14.02,0.0,-6610000.0,-13.22,20000.0,-6630000.0,-13.26,-0.13046,-0.13046,50820000,50820000,,
0,2016-03-31,CGEN,2016-04-18 00:00:00,2016-04-18 07:07:18,Q1,90000.0,80000.0,10000.0,0.111111,6770000.0,2110000.0,0.0,0.0,8880000.0,8960000.0,270000.0,0.0,-8330000.0,-92.555556,-8870000.0,-98.555556,0.0,-8600000.0,-95.555556,0.0,-8600000.0,-95.555556,-0.16986,-0.16986,50630000,50630000,https://www.sec.gov/Archives/edgar/data/1119774/000117891316005080/0001178913-16-005080-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891316005080/zk1618364.htm
0,2015-12-31,CGEN,2016-02-09 00:00:00,2016-02-09 07:10:19,Q4,8310000.0,1040000.0,7280000.0,0.876053,5800000.0,2200000.0,0.0,0.0,7999999.999999999,9039999.999999998,650000.0,630000.0000000001,1200000.0,0.144404,-730000.0,-0.087846,0.0,-80000.0,-0.009627,390000.0,-470000.0,-0.056558,-0.0093,-0.0093,50530000,50530000,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004197/0001178913-16-004197-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004197/zk1617970.htm
0,2015-09-30,CGEN,2015-11-03 00:00:00,2015-11-03 08:01:00,Q3,230000.0,200000.0,30000.0,0.130435,5330000.0,1610000.0,0.0,0.0,6939999.999999999,7139999.999999999,170000.0,0.0,-6570000.0,-28.565217,-6910000.0,-30.043478,0.0,-6740000.0,-29.304348,0.0,-6740000.0,-29.304348,-0.13354,-0.13354,50470000,50470000,https://www.sec.gov/Archives/edgar/data/1119774/000117891315003247/0001178913-15-003247-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891315003247/zk1517516.htm
0,2015-06-30,CGEN,2015-07-29 00:00:00,2015-07-29 10:56:00,Q2,220000.0,150000.0,80000.0,0.363636,5190000.0,1840000.0,0.0,0.0,7029999.999999999,7179999.999999999,150000.0,480000.0,-6180000.0,-28.090909,-6950000.0,-31.590909,0.0,-6810000.0,-30.954545,0.0,-6810000.0,-30.954545,-0.13509,-0.13509,50410000,50410000,https://www.sec.gov/Archives/edgar/data/1119774/000117891315002385/0001178913-15-002385-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891315002385/zk1517115.htm
0,2015-03-31,CGEN,2015-05-05 00:00:00,2015-05-05 07:35:39,Q1,510000.0,380000.0,130000.0,0.254902,4790000.0,1670000.0,0.0,0.0,6460000.0,6840000.0,180000.0,0.0,-5960000.0,-11.686275,-6320000.0,-12.392157,0.0,-6140000.0,-12.039216,0.0,-6140000.0,-12.039216,-0.12197,-0.12197,50340000,50340000,https://www.sec.gov/Archives/edgar/data/1119774/000117891315001448/0001178913-15-001448-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891315001448/zk1516684.htm
0,2014-12-31,CGEN,,,Q4,6550000.0,990000.0,5570000.0,0.850382,4850000.0,1830000.0,0.0,0.0,6680000.0,7670000.0,-70000.0,400000.0,-850000.0,-0.129771,-1120000.0,-0.170992,0.0,-1180000.0,-0.180153,300000.0,-1480000.0,-0.225954,-0.0295,-0.0295,50170000,50170000,,
0,2014-09-30,CGEN,2014-10-14 00:00:00,2014-10-14 13:50:22,Q3,1720000.0,740000.0,980000.0,0.569767,3910000.0,1660000.0,0.0,0.0,5569999.999999999,6309999.999999999,-800000.0,0.0,-6200000.0,-3.604651,-4590000.0,-2.668605,0.0,-5400000.0,-3.139535,0.0,-5400000.0,-3.139535,-0.11,-0.11,49090000,49090000,https://www.sec.gov/Archives/edgar/data/1119774/000117891314003153/0001178913-14-003153-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891314003153/zk1415645.htm
0,2014-06-30,CGEN,2014-07-07 00:00:00,2014-07-07 07:01:22,Q2,1960000.0,860000.0,1110000.0,0.566327,3070000.0,1350000.0,0.0,0.0,4420000.0,5280000.0,1060000.0,260000.0,-940000.0,-0.479592,-3320000.0,-1.693878,0.0,-2260000.0,-1.153061,60000.0,-2320000.0,-1.183673,-0.04784,-0.04784,48490000,48490000,https://www.sec.gov/Archives/edgar/data/1119774/000117891314002246/0001178913-14-002246-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891314002246/zk1415207.htm
0,2014-03-31,CGEN,2014-04-07 00:00:00,2014-04-07 09:11:06,Q1,2130000.0,760000.0,1380000.0,0.647887,3240000.0,1450000.0,0.0,0.0,4680000.000000001,5440000.000000001,1410000.0,0.0,-490000.0,-0.230047,-3310000.0,-1.553991,0.0,-1900000.0,-0.892019,0.0,-1900000.0,-0.892019,-0.04373,-0.04373,43450000,43450000,https://www.sec.gov/Archives/edgar/data/1119774/000117891314001212/0001178913-14-001212-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891314001212/zk1414730.htm
0,2013-12-31,CGEN,,,Q4,1780000.0,810000.0,970000.0,0.544944,3260000.0,1670000.0,0.0,0.0,4920000.0,5730000.0,1380000.0,130000.0,-1070000.0,-0.601124,-3960000.0,-2.224719,0.0,-2580000.0,-1.449438,350000.0,-2930000.0,-1.646067,-0.07178,-0.07178,40820000,40820000,,
0,2013-09-30,CGEN,2013-10-29 00:00:00,2013-10-29 09:26:06,Q3,1590000.0,1470000.0,130000.0,0.081761,2840000.0,1690000.0,0.0,0.0,4520000.000000001,5990000.000000001,-190000.0,0.0,-4770000.0,-3.0,-4400000.0,-2.767296,0.0,-4590000.0,-2.886792,160000.0,-4740000.0,-2.981132,-0.12708,-0.12708,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1119774/000117891313002956/0001178913-13-002956-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313002956/zk1313777.htm
0,2013-06-30,CGEN,2013-08-02 00:00:00,2013-08-02 16:07:31,Q2,20000.0,80000.0,-60000.0,-3.0,3440000.0,1220000.0,0.0,0.0,4660000.0,4740000.0,1680000.0,240000.0,-1120000.0,-56.0,-4720000.0,-236.0,0.0,-3040000.0,-152.0,0.0,-3040000.0,-152.0,-0.07956,-0.07956,38210000,38210000,https://www.sec.gov/Archives/edgar/data/1119774/000117891313002237/0001178913-13-002237-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313002237/zk1313443.htm
0,2013-03-31,CGEN,2013-04-02 00:00:00,2013-04-02 07:02:19,Q1,160000.0,150000.0,10000.0,0.0625,2740000.0,1240000.0,0.0,0.0,3980000.0,4130000.0,590000.0,0.0,-2780000.0,-17.375,-3960000.0,-24.75,0.0,-3370000.0,-21.0625,0.0,-3370000.0,-21.0625,-0.0904,-0.0904,37280000,37280000,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000964/0001178913-13-000964-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000964/zk1312897.htm
0,2012-12-31,CGEN,2013-02-20 00:00:00,2013-02-20 06:16:25,Q4,130000.0,170000.0,-30000.0,-0.230769,2610000.0,1200000.0,0.0,0.0,3810000.0,3980000.0,-1530000.0,0.0,-6900000.0,-53.076923,-3840000.0,-29.538462,0.0,-5370000.0,-41.307692,0.0,-5370000.0,-41.307692,-0.14983,-0.14983,35840000,35840000,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000473/0001178913-13-000473-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000473/zk1312677.htm
0,2012-09-30,CGEN,2012-11-05 00:00:00,2012-11-05 07:03:09,Q3,110000.0,30000.0,80000.0,0.727273,2790000.0,910000.0,0.0,0.0,3700000.0,3730000.0,110000.0,0.0,-3400000.0,-30.909091,-3620000.0,-32.909091,0.0,-3510000.0,-31.909091,0.0,-3510000.0,-31.909091,-0.09753,-0.09753,35990000,35990000,https://www.sec.gov/Archives/edgar/data/1119774/000117891312003037/0001178913-12-003037-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312003037/zk1212204.htm
0,2012-06-30,CGEN,2012-07-09 00:00:00,2012-07-09 07:07:59,Q2,0.0,0.0,0.0,0.0,1950000.0,1010000.0,0.0,0.0,2960000.0,2960000.0,2330000.0,0.0,1700000.0,0.0,-2960000.0,0.0,0.0,-630000.0,0.0,0.0,-630000.0,0.0,-0.01768,-0.01768,35630000,35630000,https://www.sec.gov/Archives/edgar/data/1119774/000117891312001876/0001178913-12-001876-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312001876/zk1211671.htm
0,2012-03-31,CGEN,2012-05-22 00:00:00,2012-05-22 10:30:49,Q1,0.0,0.0,0.0,0.0,2100000.0,1020000.0,0.0,0.0,3120000.0,3120000.0,-1000000.0,0.0,-5120000.0,0.0,-3120000.0,0.0,0.0,-4120000.0,0.0,0.0,-4120000.0,0.0,-0.11675,-0.11675,35290000,35290000,https://www.sec.gov/Archives/edgar/data/1119774/000117891312001579/0001178913-12-001579-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312001579/zk1211529.htm
0,2011-12-31,CGEN,2012-01-30 00:00:00,2012-01-30 07:01:06,Q4,0.0,0.0,0.0,0.0,1850000.0,1220000.0,0.0,0.0,3070000.0,3070000.0,-1320000.0,0.0,-5670000.0,0.0,-3070000.0,0.0,40000.0,-4350000.0,0.0,0.0,-4350000.0,0.0,-0.1269,-0.1269,34280000,34280000,https://www.sec.gov/Archives/edgar/data/1119774/000117891312000228/0001178913-12-000228-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312000228/zk1210943.htm
0,2011-09-30,CGEN,2011-10-12 00:00:00,2011-10-12 08:03:22,Q3,0.0,0.0,0.0,0.0,2110000.0,1000000.0,0.0,0.0,3110000.0,3110000.0,-500000.0,0.0,-4100000.0,0.0,-3110000.0,0.0,0.0,-3600000.0,0.0,0.0,-3600000.0,0.0,-0.1049,-0.1049,34320000,34320000,https://www.sec.gov/Archives/edgar/data/1119774/000117891311002816/0001178913-11-002816-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891311002816/zk1110522.htm
0,2011-06-30,CGEN,2011-08-02 00:00:00,2011-08-02 07:01:44,Q2,0.0,0.0,0.0,0.0,1170000.0,2200000.0,0.0,0.0,3370000.0,3370000.0,1220000.0,0.0,-930000.0,0.0,-3370000.0,0.0,0.0,-2150000.0,0.0,0.0,-2150000.0,0.0,-0.0621,-0.0621,34620000,34620000,https://www.sec.gov/Archives/edgar/data/1119774/000117891311002156/0001178913-11-002156-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891311002156/zk1110235.htm
0,2011-03-31,CGEN,2011-04-01 00:00:00,2011-04-01 06:02:59,Q1,0.0,0.0,0.0,0.0,1640000.0,790000.0,0.0,0.0,2430000.0,2430000.0,290000.0,0.0,-1610000.0,0.0,-2430000.0,0.0,240000.0,-1900000.0,0.0,0.0,-1900000.0,0.0,-0.05573,-0.05573,34090000,34090000,https://www.sec.gov/Archives/edgar/data/1119774/000117891311001017/0001178913-11-001017-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891311001017/zk1109668.htm
0,2010-12-31,CGEN,2011-04-01 00:00:00,2011-04-01 06:02:59,Q4,190000.0,30000.0,160000.0,0.842105,1550000.0,910000.0,0.0,0.0,2460000.0000000005,2490000.0000000005,-110000.0,0.0,-2120000.0,-11.157895,-2300000.0,-12.105263,400000.0,-2010000.0,-10.578947,0.0,-2010000.0,-10.578947,-0.0604,-0.0604,33280000,33280000,https://www.sec.gov/Archives/edgar/data/1119774/000117891311001017/0001178913-11-001017-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891311001017/zk1109668.htm
0,2010-09-30,CGEN,2010-10-26 00:00:00,2010-10-26 07:05:01,Q3,0.0,0.0,0.0,0.0,1230000.0,700000.0,0.0,0.0,1920000.0,1920000.0,310000.0,0.0,-1260000.0,0.0,-1920000.0,0.0,40000.0,-1570000.0,0.0,0.0,-1570000.0,0.0,-0.04713,-0.04713,33310000,33310000,https://www.sec.gov/Archives/edgar/data/1119774/000117891310002772/0001178913-10-002772-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310002772/zk1008947.htm
0,2010-06-30,CGEN,2010-07-01 00:00:00,2010-07-01 07:04:22,Q2,800000.0,200000.0,600000.0,0.75,820000.0,720000.0,0.0,0.0,1540000.0,1740000.0,40000.0,0.0,-860000.0,-1.075,-940000.0,-1.175,0.0,-900000.0,-1.125,0.0,-900000.0,-1.125,-0.02705,-0.02705,33270000,33270000,https://www.sec.gov/Archives/edgar/data/1119774/000117891310001734/0001178913-10-001734-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310001734/zk1008490.htm
0,2010-03-31,CGEN,2010-04-22 00:00:00,2010-04-22 07:03:45,Q1,130000.0,0.0,0.0,0.0,1640000.0,1210000.0,0.0,0.0,2840000.0,2840000.0,0.0,0.0,-2720000.0,-20.923077,-2720000.0,-20.923077,0.0,-2720000.0,-20.923077,0.0,-2720000.0,-20.923077,-0.09501,-0.09501,28630000,28630000,https://www.sec.gov/Archives/edgar/data/1119774/000117891310001063/0001178913-10-001063-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310001063/zk1008195.htm
0,2009-12-31,CGEN,2010-02-02 00:00:00,2010-02-02 07:00:38,Q4,30000.0,0.0,30000.0,1.0,1380000.0,600000.0,0.0,0.0,1980000.0,1980000.0,-150000.0,0.0,-2190000.0,-73.0,-1950000.0,-65.0,60000.0,-2040000.0,-68.0,0.0,-2040000.0,-68.0,-0.07125,-0.07125,28630000,28630000,https://www.sec.gov/Archives/edgar/data/1119774/000117891310000263/0001178913-10-000263-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310000263/zk1007831.htm
0,2009-09-30,CGEN,2009-10-13 00:00:00,2009-10-13 07:02:42,Q3,0.0,0.0,0.0,0.0,1270000.0,760000.0,0.0,0.0,2020000.0,2020000.0,180000.0,0.0,-1670000.0,0.0,-2020000.0,0.0,-20000.0,-1870000.0,0.0,0.0,-1850000.0,0.0,-0.0648,-0.0648,28550000,28550000,https://www.sec.gov/Archives/edgar/data/1119774/000117891309002389/0001178913-09-002389-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309002389/zk97347.htm
0,2009-06-30,CGEN,2009-07-21 00:00:00,2009-07-21 07:01:13,Q2,230000.0,0.0,230000.0,1.0,1140000.0,620000.0,0.0,0.0,1760000.0,1760000.0,280000.0,0.0,2640000.0,11.478261,-1540000.0,-6.695652,3620000.0,2360000.0,10.26087,0.0,2360000.0,10.26087,0.08209,0.08209,28750000,28750000,https://www.sec.gov/Archives/edgar/data/1119774/000117891309001702/0001178913-09-001702-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309001702/zk97022.htm
0,2009-03-31,CGEN,2009-04-01 00:00:00,2009-04-01 07:01:08,Q1,0.0,0.0,0.0,0.0,1260000.0,850000.0,0.0,0.0,2120000.0,2120000.0,-240000.0,0.0,-2540000.0,0.0,-2120000.0,0.0,60000.0,-2300000.0,0.0,0.0,-2300000.0,0.0,-0.08067,-0.08067,28510000,28510000,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000765/0001178913-09-000765-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000765/zk96604.htm
0,2008-12-31,CGEN,2009-02-03 00:00:00,2009-02-03 07:12:33,Q4,10000.0,0.0,10000.0,1.0,2410000.0,1300000.0,0.0,0.0,3710000.0,3710000.0,-90000.0,0.0,-3870000.0,-387.0,-3700000.0,-370.0,10000.0,-3780000.0,-378.0,0.0,-3780000.0,-378.0,-0.13259,-0.13259,28510000,28510000,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000227/0001178913-09-000227-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000227/zk96324.htm
0,2008-09-30,CGEN,2008-10-23 00:00:00,2008-10-23 07:02:54,Q3,10000.0,0.0,10000.0,1.0,2130000.0,1250000.0,0.0,0.0,3380000.0,3380000.0,80000.0,0.0,-3210000.0,-321.0,-3380000.0,-338.0,10000.0,-3290000.0,-329.0,0.0,-3290000.0,-329.0,-0.11552,-0.11552,28480000,28480000,https://www.sec.gov/Archives/edgar/data/1119774/000117891308002672/0001178913-08-002672-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891308002672/zk85930.htm
0,2008-06-30,CGEN,2008-07-09 00:00:00,2008-07-09 07:15:17,Q2,40000.0,0.0,40000.0,1.0,2210000.0,1060000.0,0.0,0.0,3260000.0,3260000.0,260000.0,0.0,-2710000.0,-67.75,-3220000.0,-80.5,10000.0,-2950000.0,-73.75,0.0,-2970000.0,-74.25,-0.10458,-0.10458,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1119774/000117891308001829/0001178913-08-001829-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891308001829/zk85530.htm
0,2008-03-31,CGEN,2008-04-01 00:00:00,2008-04-01 07:03:04,Q1,280000.0,10000.0,270000.0,0.964286,1770000.0,1120000.0,0.0,0.0,2880000.0000000005,2890000.0000000005,100000.0,0.0,-2400000.0,-8.571429,-2610000.0,-9.321429,20000.0,-2500000.0,-8.928571,0.0,-2500000.0,-8.928571,-0.08818,-0.08818,28350000,28350000,https://www.sec.gov/Archives/edgar/data/1119774/000117891308000822/0001178913-08-000822-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891308000822/zk85064.htm
0,2007-12-31,CGEN,2008-01-29 00:00:00,2008-01-29 07:02:38,Q4,90000.0,0.0,90000.0,1.0,2440000.0,1100000.0,0.0,0.0,3540000.0,3540000.0,170000.0,0.0,-2910000.0,-32.333333,-3450000.0,-38.333333,100000.0,-3180000.0,-35.333333,30000.0,-3110000.0,-34.555556,-0.10982,-0.10982,28320000,28320000,https://www.sec.gov/Archives/edgar/data/1119774/000117891308000239/0001178913-08-000239-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891308000239/zk84775.htm
