,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,MDCO,2017-05-05 00:00:00,2017-05-05 16:47:26,Q1,24216000,13553000,10663000,0.4403287082920383,38427000,63182000,0.0,13553000,101609000,115162000,12422000,15003000,-75943000,-3.1360670630987775,-90946000,-3.755616121572514,0.0,-102620000,-4.237694086554344,50000.0,-102670000,-4.239758837132475,-1.44457,-1.44457,71073000,71073000,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000017/0001113481-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000017/mdco0331201710-qxq12017.htm
0,2016-12-31,MDCO,2017-03-01 00:00:00,2017-02-28 18:03:18,Q4,25199000,16543000,8656000.0,0.3435056946704234,44667000,76673000,0.0,16543000,121340000,137883000,12265000,15315000,-97369000,-3.864002539783325,-112684000,-4.4717647525695465,-414000.0,-124582000,-4.9439263462835825,150000.0,-124732000,-4.949878963450931,-1.78421,-1.78421,69909000,69909000,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000010/0001113481-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000010/mdco-12312016x10kxye2016.htm
0,2016-09-30,MDCO,2016-10-27 00:00:00,2016-10-27 07:35:30,Q3,37599000,20777000,16822000,0.4474055161041517,23537000,69022000,0.0,20777000,92559000,113336000,12089000,14553000,-61184000,-1.6272773212053513,-75737000,-2.014335487645948,865000.0,-86204000,-2.292720551078486,163000.0,-84441000,-2.2458310061437805,-1.158,-1.158,69711000,72920000,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000094/0001113481-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000094/mdco0930201610-qxq32016.htm
0,2016-06-30,MDCO,2016-08-05,2016-08-05 06:54:01,Q2,54731000,15230000,39501000,0.7217299154044325,37567000,94158000,0.0,15230000,131725000,146955000,10363000,13713000,-78511000,-1.4344886810034532,-92224000,-1.6850413842246625,138000.0,181813000,3.32193820687,11000.0,182442000,3.33343077963,2.52298,2.52298,69464000,72312000,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000083/0001113481-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000083/mdco0630201610-qxq22016.htm
0,2016-03-31,MDCO,2016-05-09 00:00:00,2016-05-09 16:38:23,Q1,50306000,18797000,31509000,0.6263467578420069,33491000,79298000,0.0,18797000,112789000,131586000,9746000.0,13643000,-67637000,-1.3445115890748618,-81280000,-1.6157118435176718,-262000.0,-90313000,-1.795272929670417,46000.0,-90267000,-1.7943585258219696,-1.30425,-1.30425,69210000,69210000,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000067/0001113481-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000067/mdco0331201610-qxq12016.htm
0,2015-12-31,MDCO,2016-02-29 00:00:00,2016-02-29 17:01:03,Q4,19341000,37775000,-18434000,-0.9531048032676697,33316000,78686000,0.0,-37775000,112002000,74227000,9590000.0,16801000,-38085000,-1.9691329300449822,-54886000,-2.837805697740551,334000.0,-64021000,-3.310118401323613,11225000,-134732000,-6.966134119228582,-2.01667,-2.01667,66809000,66809000,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000058/0001113481-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000058/mdco-12312015x10k.htm
0,2015-09-30,MDCO,2015-11-09 00:00:00,2015-11-09 16:03:30,Q3,72678000,86970000,-14292000,-0.19664822917526625,30120000,82477000,0.0,86970000,112597000,199567000,9547000.0,15347000,-111542000,-1.5347422879000523,-126889000,-1.7459066017226672,-137000.0,-130588000,-1.796802333581001,-25447000,-105141000,-1.4466688681581772,-1.59114,-1.59114,66079000,66079000,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000048/0001113481-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000048/mdco0930201510-q.htm
0,2015-06-30,MDCO,2015-08-07 00:00:00,2015-08-07 16:08:12,Q2,90472000,36999000,53473000,0.5910447431249447,36221000,96246000,0.0,36999000,132467000,169466000,9348000.0,13288000,-65706000,-0.726257847731895,-78994000,-0.8731320187461314,94000.0,-67837000,-0.7498120965602617,5777000.0,-58093000,-0.6421102661596958,-0.88636,-0.88636,65541000,65541000,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000043/0001113481-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000043/mdco0630201510-q.htm
0,2015-03-31,MDCO,2015-05-05 00:00:00,2015-05-05 17:19:41,Q1,126516000,33737000,92779000,0.7333380758164976,23949000,80534000,0.0,33737000,104483000,138220000,8607000.0,13077000,1373000.0,0.0108523823074,-11704000,-0.09251003825603085,109000.0,10783000,0.085230326599,5777000.0,5034000.0,0.0397894337475,0.07521,0.07521,65174000,66929000,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000027/0001113481-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000027/mdco0331201510-q.htm
0,2014-12-31,MDCO,2015-03-02,2015-03-02 16:44:54,Q4,190998000,66000000,124998000,0.65444664342035,53543000,106236000,0.0,66000000,159779000,225779000,3991000.0,11404000,-23377000,-0.12239395176912847,-34781000,-0.1821013832605577,346000.0,-5191000.0,-0.027178295060681264,189000.0,8672000.0,0.04540361679179887,0.13451,0.13451,64473000,64473000,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000011/0001113481-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000011/mdco-12312014x10k.htm
0,2014-09-30,MDCO,2014-11-07 00:00:00,2014-11-07 16:41:28,Q3,172401000,69076000,103325000,0.5993294702466923,33314000,82662000,0.0,69076000,115976000,185052000,3958000.0,12026000,-625000.0,-0.003625268994959426,-12651000,-0.07338124488837072,-53000.0,-22482000,-0.1304052760714845,5693000.0,-28175000,-0.16342712629277092,-0.43775,-0.43775,64363000,64363000,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000054/0001113481-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000054/mdco0930201410-q.htm
0,2014-06-30,MDCO,2014-08-04 00:00:00,2014-08-04 17:15:46,Q2,183774000,85687000,98087000,0.5337370901215623,41228000,88745000,0.0,85687000,129973000,215660000,3892000.0,12035000,-19851000,-0.10801854451663456,-31886000,-0.173506589615506,-150000.0,-28602000,-0.15563681478337524,23428000,-7840000.0,-0.04266109460533046,-0.12197,-0.12197,64277000,64277000,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000040/0001113481-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000040/mdco0630201410-q.htm
0,2014-03-31,MDCO,2014-05-12 00:00:00,2014-05-12 14:40:06,Q1,177235000,66867000,110368000,0.6227212458035941,31096000,64521000,0.0,66867000,95617000,162484000,3860000.0,10853000,25604000,0.144463565323,14751000,0.083228481959,179000.0,17099000,0.0964256495613169,22095000,-5005000.0,-0.028239343244844416,-0.07802,-0.07802,64152000,64152000,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000032/0001113481-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000032/mdco0331201410-q.htm
0,2013-12-31,MDCO,2014-03-03,2014-03-03 15:41:52,Q4,185003000,76339000,108664000,0.5873634481603001,38522000,86004000,0.0,76339000,124526000,200865000,4388000.0,15121000,-741000.0,-0.004005340453938585,-15862000,-0.0857391501759431,391000.0,-14717000,-0.07955006135035649,15803000,946000.0,0.00511343059302,0.0151,0.0151,58096000,62652000,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000016/0001113481-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000016/mdco-12312013x10k.htm
0,2013-09-30,MDCO,2013-11-05 00:00:00,2013-11-05 15:00:59,Q3,174282000,65793000,108489000,0.6224911350569766,23187000,62528000,0.0,65793000,85715000,151508000,3766000.0,9972000.0,32746000,0.187890889478,22774000,0.130673276644,383000.0,23861000,0.13691029481,16068000,7793000.0,0.0447148873665,0.12879,0.12879,56296000,60510000,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000042/0001113481-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000042/mdco0930201310-q.htm
0,2013-06-30,MDCO,2013-08-09 00:00:00,2013-08-09 12:06:53,Q2,172826000,63939000,108887000,0.6300383044217884,27025000,52944000,0.0,63939000,79969000,143908000,3703000.0,9845000.0,38763000,0.224289169454,28918000,0.167324360918,605000.0,29948000,0.173284112344,11854000,18094000,0.104694895444,0.30588,0.30588,54804000,59154000,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000036/0001113481-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000036/mdco0630201310-q.htm
0,2013-03-31,MDCO,2013-05-10 00:00:00,2013-05-10 15:25:53,Q1,155753000,56714000,99039000,0.6358721822372603,58196000,63482000,0.0,56714000,121678000,178392000,3674000.0,8457000.0,-14182000,-0.09105442591795984,-22639000,-0.1453519354362356,198000.0,-22365000,-0.14359273978671358,10759000,-33124000,-0.21267006092980553,-0.61287,-0.61287,54047000,54047000,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000019/0001113481-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000019/mdco0331201310-q.htm
0,2012-12-31,MDCO,2013-03-01 00:00:00,2013-03-01 16:29:26,Q4,159490000,52228000,107262000,0.6725311931782557,26147000,44704000,0.0,52228000,70851000,123079000,3616000.0,4539000.0,40950000,0.256755909461,36411000,0.228296444918,177000.0,43510000,0.272807072544,16141000,20579000,0.129030033231,0.37182,0.37182,53545000,55346000,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000009/0001113481-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000009/mdco-12312012x10k.htm
0,2012-09-30,MDCO,2012-11-09 00:00:00,2012-11-09 16:13:55,Q3,136786000,43767000,93019000,0.6800330443174009,34536000,43396000,0.0,43767000,77932000,121699000,3605000.0,4372000.0,19459000,0.142258710687,15087000,0.11029637536,204000.0,15437000,0.112855116752,6172000.0,9265000.0,0.0677335399822,0.16707,0.16707,53653000,55455000,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000047/0001113481-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000047/mdco0930201210-q.htm
0,2012-06-30,MDCO,2012-08-09 00:00:00,2012-08-09 15:59:07,Q2,135702000,42681000,93021000,0.6854799487111465,32962000,40467000,0.0,42681000,73429000,116110000,784000.0,2672000.0,22264000,0.16406537855,19592000,0.144375175016,697000.0,22006000,0.162164153808,8251000.0,13755000,0.10136180749,0.24733,0.24733,54036000,55614000,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000036/0001113481-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000036/mdco0630201210-q.htm
0,2012-03-31,MDCO,2012-05-10,2012-05-10 16:45:31,Q1,126610000,38663000,87947000,0.6946291762104099,32778000,43186000,0.0,38663000,75964000,114627000,0.0,1591000.0,13574000,0.107211120765,11983000,0.094644972751,62000.0,12045000,0.0951346655083,4474000.0,7571000.0,0.0597978042809,0.13599,0.13599,54037000,55672000,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000025/0001113481-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000025/mdco0331201210-q.htm
0,2011-12-13,MDCO,2012-02-29 00:00:00,2012-02-29 16:23:38,Q4,132231000,44007000,88224000,0.6671960432878826,33302000,34916000,0.0,44007000,112225000,156232000,0.0,-2493000.0,17513000,0.11505215588,20006000,0.107979835518,340000.0,20346000,0.16311159401,50798000,19582000,0.307218986613,0.36101,0.36101,53414000,54242000,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000010/0001113481-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000010/mdco-12312011x10k.htm
0,2011-09-30,MDCO,2011-11-09 00:00:00,2011-11-09 17:19:02,Q3,232910000,75029000,157881000,0.6778626937443648,50342000,83281000,0.0,39459000,133623000,208652000,0.0,2493000.0,26751000,0.114855523593,24258000,0.104151818299,578000.0,43631000,0.187329869907,62625000,96855000,0.415847323,1.78561,1.78561,53414000,54242000,https://www.sec.gov/Archives/edgar/data/1113481/000111348111000027/0001113481-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348111000027/mdco0930201110-q.htm
0,2011-06-30,MDCO,2011-08-02 00:00:00,2011-08-02 16:59:32,Q1,119591000,37830000,81761000,0.6836718482160029,26536000,41420000,0.0,37830000,67956000,105786000,0.0,1442000.0,13805000,0.115435107993,13805000,0.115435107993,61000.0,13866000,0.115945179821,2426000.0,11440000,0.0956593723608,0.21063,0.21063,53441000,54314000,https://www.sec.gov/Archives/edgar/data/1113481/000111348111000017/0001113481-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348111000017/mdco0630201110-q.htm
0,2011-03-31,MDCO,2011-05-10 00:00:00,2011-05-10 16:37:35,Q1,112137000,35570000,76567000,0.6827987194235623,23792000,37928000,0.0,35570000,61720000,97290000,0.0,761000.0,15608000,0.139186887468,14847000,0.132400545761,811000.0,33642000,0.300008025897,9401000.0,24241000,0.216173074008,448.0031,448.0031,53224.0,54109.0,https://www.sec.gov/Archives/edgar/data/1113481/000144530511000867/0001445305-11-000867-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000144530511000867/mdco0331201110-q.htm
0,2010-12-31,MDCO,2011-03-15,2011-03-15 17:24:10,Q4,119679000,35394000,84285000,0.7042588925375379,31113000,37372000,0.0,35394000,103879000,139273000,0.0,1039000.0,16839000,0.14070137618128495,15800000,0.13201981968432222,-322000.0,15478000,0.1293292891818949,43094000,58572000,0.48940916952848873,1.10503,1.10503,52773000,53005000,https://www.sec.gov/Archives/edgar/data/1113481/000095012311025641/0000950123-11-025641-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000095012311025641/y88979e10vk.htm
0,2010-09-30,MDCO,2010-11-09 00:00:00,2010-11-09 16:42:36,Q3,105743000,31568000,74175000,0.7014648723792591,16676000,35788000,0.0,31568000,84032000,115600000,0.0,1360000.0,23071000,0.2181799268036655,21711000,0.20531855536536697,483000.0,22194000,0.20988623360411565,-989000.0,21205000,0.20053336863905885,0.40143,0.40143,52658000,52823000,https://www.sec.gov/Archives/edgar/data/1113481/000095012310103313/0000950123-10-103313-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012310103313/y87004e10vq.htm
0,2010-06-30,MDCO,2010-08-09 00:00:00,2010-08-09 17:03:49,Q2,110135000,33568000,76567000,0.6952104235710719,20575000,39409000,0.0,33568000,93552000,127120000,-64942000,-41675000,-25092000,0.0861101438548,16583000,0.0566745514736,58593000,16466000,0.0152895565273,-1040000.0,4690000.0,0.1400644663367685,0.08896,0.08896,52496000,52719000,https://www.sec.gov/Archives/edgar/data/1113481/000095012310075133/0000950123-10-075133-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012310075133/y85177e10vq.htm
0,2010-03-31,MDCO,2010-05-10 00:00:00,2010-05-10 17:01:48,Q1,102088000,28769000,73319000,0.7181941070449024,16877000,46121000,0.0,28769000,91767000,120536000,0.0,2304000.0,12625000,0.12366781600188073,10321000,0.1010990517984484,-311000.0,10010000,0.09805266044980801,-578000.0,9432000.0,0.09239087845780111,0.17891,0.17891,52496000,52719000,https://www.sec.gov/Archives/edgar/data/1113481/000095012310047293/0000950123-10-047293-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012310047293/y84240e10vq.htm
0,2009-12-31,MDCO,2010-03-16 00:00:00,2010-03-16 17:26:29,Q4,102060000,31190000,70870000,0.6943954536547129,48925000,46969000,0.0,31190000,127084000,158274000,0.0,1436000.0,-23588000,-0.23111894963746815,-25024000,-0.2451891044483637,-4873000.0,-29897000,-0.29293552812071333,-43597000,22630000,0.22173231432490692,0.43295,0.43295,52269000,52269000,https://www.sec.gov/Archives/edgar/data/1113481/000095012310025301/0000950123-10-025301-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012310025301/y83232e10vk.htm
0,2009-09-30,MDCO,2009-11-09 00:00:00,2009-11-09 17:15:21,Q3,98789000,28308000,70481000,0.7134498780228568,22464000,47359000,0.0,28308000,98131000,126439000,0.0,1564000.0,2222000.0,0.02249238275516505,658000.0,0.0066606605998643575,152000.0,810000.0,0.008199293443602021,-4007000.0,-3197000.0,-0.03236190264098229,-0.06122,-0.06122,52225000,52225000,https://www.sec.gov/Archives/edgar/data/1113481/000095012309060301/0000950123-09-060301-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012309060301/y80305e10vq.htm
0,2009-06-30,MDCO,2009-08-10 00:00:00,2009-08-10 17:05:07,Q2,104175000,30353000,73822000,0.7086345092392609,21785000,45909000,0.0,30353000,98047000,128400000,0.0,1417000.0,7545000.0,0.07242620590352772,6128000.0,0.0588240940724742,733000.0,6861000.0,0.06586033117350612,-3051000.0,8996000.0,0.08635469162467002,0.17238,0.17238,52187000,52187000,https://www.sec.gov/Archives/edgar/data/1113481/000095012309033028/0000950123-09-033028-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012309033028/y78308e10vq.htm
0,2009-03-31,MDCO,2009-05-11 00:00:00,2009-05-11 16:57:10,Q1,99217000,28297000,70920000,0.7147968594091738,24436000,53595000,0.0,28297000,106328000,134625000,0.0,1350000.0,-5761000.0,-0.05806464617958616,-7111000.0,-0.07167118538153744,1170000.0,-5941000.0,-0.059878851406512994,2593000.0,-8534000.0,-0.08601348559218683,-0.16367,-0.16367,52141000,52141000,https://www.sec.gov/Archives/edgar/data/1113481/000095012309008552/0000950123-09-008552-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012309008552/y77087e10vq.htm
0,2008-12-31,MDCO,2009-03-02 00:00:00,2009-03-02 16:37:29,Q4,93872000,25234000,68638000,0.731187148457474,23202000,47899000,0.0,25234000,96335000,121569000,0.0,1016000.0,-1447000.0,-0.015414607124595194,-2463000.0,-0.02623785580364752,-21000.0,-2484000.0,-0.02646156468382478,-1713000.0,1639000.0,0.01745994545764445,0.03158,0.03158,51904000,51904000,https://www.sec.gov/Archives/edgar/data/1113481/000095012309003848/0000950123-09-003848-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012309003848/y74894e10vk.htm
0,2008-09-30,MDCO,2008-11-10 00:00:00,2008-11-10 16:47:44,Q3,88126000,22089000,66037000,0.7493475251344666,44075000,42865000,0.0,22089000,109029000,131118000,0.0,867000.0,-20036000,-0.22735628531874816,-20903000,-0.23719447155209586,1070000.0,-19833000,-0.22505276535869095,6616000.0,-13217000,-0.149978439960965,-0.25495,-0.25495,51842000,51842000,https://www.sec.gov/Archives/edgar/data/1113481/000110465908069772/0001104659-08-069772-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465908069772/a08-25361_110q.htm
0,2008-06-30,MDCO,2008-08-11 00:00:00,2008-08-11 16:35:35,Q2,86732000,21940000,64792000,0.7470368491444911,19780000,38789000,0.0,21940000,80509000,102449000,0.0,506000.0,6729000.0,0.07758382142692431,6223000.0,0.07174975787483281,1805000.0,8028000.0,0.09256099248259005,-3971000.0,4057000.0,0.04677627634552414,0.07833,0.07833,51792000,51792000,https://www.sec.gov/Archives/edgar/data/1113481/000110465908051902/0001104659-08-051902-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465908051902/a08-18659_110q.htm
0,2008-03-31,MDCO,2008-05-12 00:00:00,2008-05-12 16:42:54,Q1,79427000,19092000,60335000,0.7596283379707153,18663000,35350000,0.0,19092000,73105000,92197000,0.0,543000.0,6865000.0,0.08643156609213491,6322000.0,0.07959509990305563,2381000.0,8703000.0,0.10957231168242537,-3850000.0,4853000.0,0.06110012967882458,0.09378,0.09378,51749000,51749000,https://www.sec.gov/Archives/edgar/data/1113481/000110465908032418/0001104659-08-032418-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465908032418/a08-11268_110q.htm
0,2007-12-31,MDCO,2008-02-29,2008-02-29 14:28:31,Q4,72297000,17471000,54826000,0.7583440530035824,23307000,32350000,0.0,17471000,73128000,90599000,0.0,406000.0,-425000.0,-0.0058785288462868445,-831000.0,-0.011494252873563218,2688000.0,1857000.0,0.025685713100128637,-350000.0,2207000.0,0.030526854502953095,0.04275,0.04275,51624000,51624000,https://www.sec.gov/Archives/edgar/data/1113481/000104746908002030/0001047469-08-002030-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000104746908002030/a2183042z10-k.htm
0,2007-09-30,MDCO,2007-11-08 00:00:00,2007-11-08 16:03:00,Q3,62191000,16157000,46034000,0.740203566432442,18740000,55500000,0.0,16157000,90397000,106554000,0.0,377000.0,-27829000,-0.4474763229406184,-28206000,-0.45353829332218487,7965000.0,-25543000,-0.4107185927224196,1899000.0,-27442000,-0.44125355758871865,-0.53186,-0.53186,51596000,51596000,https://www.sec.gov/Archives/edgar/data/1113481/000110465907081177/0001104659-07-081177-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465907081177/a07-25506_110q.htm
