,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,TRXC,2018-08-07 00:00:00,2018-08-07 16:07:07,Q2,6390000.0,3730000.0,2660000.0,0.416275,5280000.0,9670000.0,6046000.0,810000.0,18550000,22280000,1736000.0,3360000.0000000005,-30034000,-4.700156,-15890000,-2.486698,0.0,-35130000,-5.497653,-880000.0,-34250000,-5.359937,-2.17737,-2.17737,15730000,15730000,https://www.sec.gov/Archives/edgar/data/876378/000156459018019915/0001564590-18-019915-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459018019915/trxc-10q_20180630.htm
0,2018-03-31,TRXC,2018-05-08 00:00:00,2018-05-08 17:13:26,Q1,4770000.0,2560000.0,2210000.0,0.463312,5270000.0,8650000.0,5970000.0,630000.0,5359999.999999999,7919999.999999999,386000.0,3490000.0,2106000.0,0.441509,-3160000.0,-0.662474,-60000.0,-1770000.0,-0.371069,-890000.0,-880000.0,-0.184486,-0.05722,-0.05722,15380000,15380000,https://www.sec.gov/Archives/edgar/data/876378/000156459018011929/0001564590-18-011929-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459018011929/trxc-10q_20180331.htm
0,2017-12-31,TRXC,2018-03-08 00:00:00,2018-03-08 16:17:29,Q4,3400000.0,3500000.0,-100000.0,-0.029412,5180000.0,9120000.0,5536000.0,800000.0,17810000,21310000,678000.0,3390000.0000000005,-73052000,-21.485882,-17910000,-5.267647,-10000.0,-77120000,-22.682353,-960000.0,-76160000,-22.4,-5.18095,-5.18095,14700000,14700000,https://www.sec.gov/Archives/edgar/data/876378/000156459018004932/0001564590-18-004932-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459018004932/trxc-10k_20171231.htm
0,2017-09-30,TRXC,2017-11-09 00:00:00,2017-11-09 16:46:32,Q3,180000.0,920000.0,-740000.0,-4.111111,4890000.0,7450000.0,4528000.0,770000.0,14930000,15850000,501000.0,2500000.0,-36249000,-201.383333,-15670000,-87.055556,-190000.0,-39250000,-218.055556,-740000.0,-38510000,-213.944444,-3.3487,-3.3487,11500000,11500000,https://www.sec.gov/Archives/edgar/data/876378/000156459017023301/0001564590-17-023301-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459017023301/trxc-10q_20170930.htm
0,2017-06-30,TRXC,2017-08-02 00:00:00,2017-08-02 17:16:46,Q2,1580000.0,970000.0,610000.0,0.386076,5070000.0,6470000.0,3749000.0,-150000.0,13080000,14050000,622000.0,2290000.0,-12538000,-7.935443,-12470000,-7.892405,-40000.0,-15450000,-9.778481,-740000.0,-14710000,-9.310127,-1.44499,-1.44499,10180000,10180000,https://www.sec.gov/Archives/edgar/data/876378/000156459017014973/0001564590-17-014973-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459017014973/trxc-10q_20170630.htm
0,2017-03-31,TRXC,2017-05-10 00:00:00,2017-05-10 16:31:43,Q1,1950000.0,1330000.0,610000.0,0.312821,6860000.0,6770000.0,3723000.0,1230000.0,16490000.000000002,17820000.000000004,334000.0,2170000.0,-13766000,-7.059487,-15880000,-8.14359,-60000.0,-16270000,-8.34359,-860000.0,-15410000,-7.902564,-1.64637,-1.64637,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459017010272/0001564590-17-010272-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459017010272/trxc-10q_20170331.htm
0,2016-12-31,TRXC,2017-03-06 00:00:00,2017-03-06 17:20:32,Q4,50000.0,40000.0,20000.0,0.4,7510000.0,6470000.0,3588000.0,-1220000.0,14400000,14440000,390000.0,2100000.0,-12320000,-246.4,-14390000,-287.8,-30000.0,-14810000,-296.2,-820000.0,-13990000,-279.8,-1.57901,-1.57901,8860000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459017003498/0001564590-17-003498-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459017003498/trxc-10k_20161231.htm
0,2016-09-30,TRXC,2016-11-09 00:00:00,2016-11-09 17:16:05,Q3,1470000.0,1030000.0,440000.0,0.29932,7010000.0,5370000.0,2574000.0,-100000.0,13990000,15020000,432000.0,2159999.999999999,-11418000,-7.767347,-13550000,-9.217687,-30000.0,-14010000,-9.530612,-1070000.0,-12940000,-8.802721,-1.4638,-1.4638,8840000.0,8840000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459016028711/0001564590-16-028711-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459016028711/trxc-10q_20160930.htm
0,2016-06-30,TRXC,2016-08-05 00:00:00,2016-08-05 16:53:43,Q2,0.0,0.0,0.0,-848.7789473684211,6360000.0,4200000.0,0.0,940000.0,80730000,80730000,489000.0,2260000.0,-78371000,-825.357894737,-80730000,-849.778947368,100000.0,-81120000,-853.926315789,-990000.0,-80130000,-843.484210526,-9.11604,-9.11604,8790000.0,8790000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459016023014/0001564590-16-023014-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459016023014/trxc-10q_20160630.htm
0,2016-03-31,TRXC,2016-05-10 00:00:00,2016-05-10 17:16:52,Q1,0.0,0.0,0.0,0.0,8390000.0,3920000.0,0.0,860000.0,14980000,14980000,578000.0,2390000.0,-12592000,0.0,-14980000,0.0,860000.0,-15560000,0.0,-2650000.0,-12910000,0.0,-1.60973,-1.60973,8020000.0,8020000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312516585796/0001193125-16-585796-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312516585796/d123478d10q.htm
0,2015-12-31,TRXC,2016-03-03 00:00:00,2016-03-03 17:23:00,Q4,0.0,0.0,0.0,0.0,8560000.0,3920000.0,1694000.0,-400000.0,13900000,13900000,604000.0,2050000.0,-11856000,0.0,-13900000,0.0,-400000.0,-14500000,0.0,-930000.0,-13580000,0.0,-1.75907,-1.75907,7720000.0,7720000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312516491817/0001193125-16-491817-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312516491817/d126313d10k.htm
0,2015-09-30,TRXC,2015-11-09 00:00:00,2015-11-09 16:34:36,Q3,0.0,0.0,0.0,0.0,7050000.0,2180000.0,413000.0,4592000.0,13560000,13560000,436000.0,619999.9999999999,-12944000,0.0,-13560000,0.0,0.0,-14000000,0.0,-100000.0,-13900000,0.0,-2.0997,-2.0997,6620000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312515372014/0001193125-15-372014-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312515372014/d11758d10q.htm
0,2015-06-30,TRXC,2015-08-06 00:00:00,2015-08-06 16:36:55,Q2,0.0,0.0,0.0,0.0,6580000.0,2490000.0,373000.0,-561000.0,9070000.0,9070000.0,280000.0,380000.0,-8690000.0,0.0,-9070000.0,0.0,0.0,-9350000.0,0.0,0.0,-9350000.0,0.0,-1.78435,-1.78435,5240000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312515281134/0001193125-15-281134-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312515281134/d949543d10q.htm
0,2015-03-31,TRXC,2015-05-06 00:00:00,2015-05-06 16:48:35,Q1,0.0,0.0,0.0,0.0,7480000.0,2360000.0,375000.0,-281000.0,9840000.0,9840000.0,281000.0,390000.0,-9449000.0,0.0,-9840000.0,0.0,0.0,-10120000,0.0,0.0,-10120000,0.0,-2.06531,-2.06531,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312515174708/0001193125-15-174708-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312515174708/d910055d10q.htm
0,2014-12-31,TRXC,2015-02-20,2015-02-20 17:04:04,Q4,130000.0,440000.0,-300000.0,-2.307692,5980000.0,1520000.0,404000.0,1095000.0,7489999.999999999,7929999.999999999,279000.0,370000.0000000001,-7431000.0,-57.161538,-7800000.0,-60.0,0.0,-8080000.0,-62.153846,0.0,-8080000.0,-62.153846,-1.66255,-1.66255,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312515056500/d855836d10k.htm,https://www.sec.gov/Archives/edgar/data/876378/000119312515056500/d855836d10k.htm
0,2014-09-30,TRXC,2014-11-07 00:00:00,2014-11-07 16:06:25,Q3,60000.0,200000.0,-140000.0,-2.333333,9070000.0,2060000.0,456000.0,660000.0,11130000,11330000,764000.0,350000.0,-10396000,-173.266667,-11270000,-187.833333,0.0,-11510000,-191.833333,0.0,-11510000,-191.833333,-2.3732,-2.3732,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312514403310/0001193125-14-403310-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312514403310/d794644d10q.htm
0,2014-06-30,TRXC,2014-08-06 00:00:00,2014-08-06 16:47:55,Q2,110000.0,240000.0,-130000.0,-1.181818,7880000.0,2370000.0,867000.0,458000.0,10250000,10490000,0.0,300000.0,-10290000,-93.545455,-10380000,-94.363636,-210000.0,-10590000,-96.272727,0.0,-10590000,-96.272727,-2.30719,-2.30719,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312514298363/0001193125-14-298363-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312514298363/d729762d10q.htm
0,2014-03-31,TRXC,2014-05-08 00:00:00,2014-05-08 17:05:02,Q1,90000.0,220000.0,-130000.0,-1.444444,5010000.0,2020000.0,406000.0,220000.0,7030000.0,7250000.0,-320000.0,290000.0,-7510000.0,-83.444444,-7160000.0,-79.555556,0.0,-7480000.0,-83.111111,0.0,-7480000.0,-83.111111,-1.98936,-1.98936,3760000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420414028716/0001144204-14-028716-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420414028716/v376789_10q.htm
0,2013-12-31,TRXC,2014-03-05,2014-03-05 06:07:25,Q4,220000.0,710000.0,-500000.0,-2.272727,4850000.0,2010000.0,453000.0,8171000.0,7329999.999999999,8039999.999999999,212000.0,419999.99999999994,-7398000.0,-33.627273,-7820000.0,-35.545455,0.0,-8030000.0,-36.5,0.0,-8030000.0,-36.5,-5.46259,-5.46259,1470000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420414013393/v369219_10k.htm,https://www.sec.gov/Archives/edgar/data/876378/000114420414013393/v369219_10k.htm
0,2013-09-30,TRXC,2013-11-14 00:00:00,2013-11-14 17:27:11,Q3,360000.0,2060000.0,-1700000.0,-4.722222,2910000.0,1720000.0,1490000.0,6987000.0,7510000.0,9570000.0,719000.0,360000.0000000001,-10191000,-28.308333,-9210000.0,-25.583333,-1800000.0,-11270000,-31.305556,0.0,-11270000,-31.305556,-13.91358,-13.91358,810000.0,810000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420413062107/0001144204-13-062107-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420413062107/v358813_10q.htm
0,2013-06-30,TRXC,2013-08-14 00:00:00,2013-08-14 14:25:47,Q2,520000.0,1160000.0,-640000.0,-1.230769,2170000.0,1240000.0,0.0,0.0,3399999.9999999995,4559999.999999999,23000.0,350000.0,-3917000.0,-7.532692,-4040000.0,-7.769231,-240000.0,-4290000.0,-8.25,0.0,-4290000.0,-8.25,-53.625,-53.625,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420413045756/0001144204-13-045756-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420413045756/v351672_10q.htm
0,2013-03-31,TRXC,2013-04-01 00:00:00,2013-04-01 12:17:41,Q1,330000.0,880000.0,-550000.0,-1.666667,2780000.0,1200000.0,0.0,-23000.0,3980000.0000000005,4860000.0,23000.0,350000.0,-4407000.0,-13.354545,-4530000.0,-13.727273,0.0,-4780000.0,-14.484848,0.0,-4780000.0,-14.484848,-59.75,-59.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/0001193125-13-135883-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/d444320d10k.htm
0,2012-12-31,TRXC,2013-04-01 00:00:00,2013-04-01 12:17:41,Q4,370000.0,960000.0,-580000.0,-1.567568,1730000.0,1320000.0,0.0,-19000.0,3050000.0,4010000.0,-100000.0,270000.0,-3560000.0,-9.621622,-3630000.0,-9.810811,0.0,-3730000.0,-10.081081,0.0,-3730000.0,-10.081081,-46.625,-46.625,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/0001193125-13-135883-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/d444320d10k.htm
0,2012-09-30,TRXC,2012-11-14 00:00:00,2012-11-14 13:04:17,Q3,530000.0,1080000.0,-550000.0,-1.037736,1230000.0,1800000.0,0.0,-2000.0,3030000.0,4110000.0,-90000.0,1360000.0,-2400000.0,-4.528302,-3580000.0,-6.754717,0.0,-3670000.0,-6.924528,0.0,-3670000.0,-6.924528,-45.875,-45.875,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312512469871/0001193125-12-469871-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312512469871/d409674d10q.htm
0,2012-06-30,TRXC,2012-08-14 00:00:00,2012-08-14 15:14:54,Q2,1210000.0,0.0,0.0,-18.0,2150000.0,2450000.0,0.0,-48000.0,6990000.0,6990000.0,-110000.0,40000.0,-5960000.0,-4.92562,-5780000.0,-4.77686,0.0,-5890000.0,-4.867769,0.0,-5890000.0,-4.867769,14.02381,14.02381,-420000.0,-420000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312512355320/0001193125-12-355320-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312512355320/d334241d10q.htm
0,2012-03-31,TRXC,2012-05-15 00:00:00,2012-05-15 14:30:29,Q1,0.0,0.0,0.0,1.0,1180000.0,920000.0,0.0,-45000.0,2090000.0,2090000.0,-50000.0,40000.0,-2150000.0,-2.2841530054644807,-2090000.0,-2.286338797814208,0.0,-2140000.0,-2.33551912568306,0.0,-2140000.0,-2.33551912568306,-3.68966,-3.68966,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312512234054/0001193125-12-234054-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312512234054/d348036d10q.htm
0,2011-12-31,TRXC,2012-03-30 00:00:00,2012-03-29 19:36:40,Q4,0.0,0.0,0.0,1.0,890000.0,680000.0,0.0,-42000.0,1570000.0,1570000.0,-40000.0,40000.00000000001,-1610000.0,-2.2415316642120766,-1570000.0,-2.2430044182621502,0.0,-1610000.0,-2.3681885125184094,0.0,-1610000.0,-2.3681885125184094,-3.74419,-3.74419,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312512140593/0001193125-12-140593-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312512140593/d309057d10k.htm
0,2011-09-30,TRXC,2011-11-14 00:00:00,2011-11-14 11:26:48,Q3,0.0,0.0,0.0,1.0,980000.0,510000.0,0.0,-12000.0,1480000.0,1480000.0,-10000.0,40000.00000000001,-1460000.0,-2.940711462450593,-1480000.0,-2.950592885375494,0.0,-1490000.0,-2.950592885375494,0.0,-1490000.0,-2.950592885375494,-3.46512,-3.46512,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012311098191/0000950123-11-098191-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012311098191/c24157e10vq.htm
0,2011-06-30,TRXC,2011-08-12 00:00:00,2011-08-12 13:59:11,Q2,0.0,0.0,0.0,-30.71153846153846,850000.0,470000.0,0.0,39446000,1320000.0,1320000.0,-39830000,30000.0,-41120000,0.293225256266,-1320000.0,0.223944138111,0.0,-1320000.0,0.148663902349,0.0,-1320000.0,0.110369630446,-3.06977,-3.06977,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012311076692/0000950123-11-076692-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012311076692/c21306e10vq.htm
0,2011-03-31,TRXC,2011-05-16 00:00:00,2011-05-16 16:55:11,Q1,0.0,0.0,0.0,1.0,660000.0,650000.0,0.0,-25000.0,1310000.0,1310000.0,-30000.0,30000.0,-1330000.0,-1.9663093415007658,-1310000.0,-2.004594180704441,0.0,-1330000.0,-2.0428790199081166,0.0,-1330000.0,-2.0428790199081166,-3.09302,-3.09302,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012311050853/0000950123-11-050853-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012311050853/c17336e10vq.htm
0,2010-12-31,TRXC,2011-03-30,2011-03-30 09:50:50,Q4,0.0,0.0,0.0,1.0,620000.0,860000.0,0.0,220000.0,1480000.0,1480000.0,1000.0,30000.0,-1229000.0,-1.4877764842840513,-1480000.0,-1.5168800931315483,240000.0,-1260000.0,-1.4679860302677532,0.0,-1260000.0,-1.4679860302677532,-2.93023,-2.93023,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012311030508/c14785e10vk.htm,https://www.sec.gov/Archives/edgar/data/876378/000095012311030508/c14785e10vk.htm
0,2010-09-30,TRXC,2010-11-12 00:00:00,2010-11-12 17:17:21,Q3,0.0,0.0,0.0,0.9994305239179955,1030000.0,710000.0,0.0,-26000.0,1740000.0,1740000.0,-30000.0,30000.0,-1760000.0,-0.989749430523918,-1740000.0,-1.0045558086560364,0.0,-1760000.0,-1.0045558086560364,0.0,-1760000.0,-1.0045558086560364,-4.75676,-4.75676,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012310105062/0000950123-10-105062-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012310105062/c08415e10vq.htm
0,2010-06-30,TRXC,2010-08-13 00:00:00,2010-08-13 16:58:47,Q2,0.0,0.0,0.0,0.5,730000.0,620000.0,0.0,-152000.0,1350000.0,1350000.0,-1000.0,19999.999999999996,-1351000.0,-1126.0,-1350000.0,-1139.0,0.0,-1370000.0,-1139.0,0.0,-1370000.0,-1139.0,-4.72414,-4.72414,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012310077393/0000950123-10-077393-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012310077393/c04980e10vq.htm
0,2010-03-31,TRXC,2010-05-14 00:00:00,2010-05-14 17:13:10,Q1,0.0,0.0,0.0,1.0,350000.0,430000.0,0.0,-127000.0,780000.0,780000.0,-130000.0,10000.0,-1030000.0,-1.5210280373831775,-780000.0,-1.8177570093457944,0.0,-910000.0,-2.114485981308411,0.0,-910000.0,-2.114485981308411,-3.25,-3.25,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012310049800/0000950123-10-049800-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012310049800/c01152e10vq.htm
0,2009-12-31,TRXC,2010-03-31 00:00:00,2010-03-31 12:28:33,Q4,0.0,0.0,0.0,1.0,200000.0,330000.0,0.0,775000.0,-380000.0,-380000.0,-130000.0,19999.999999999996,140000.0,-1.2201834862385321,380000.0,-1.6116207951070336,0.0,250000.0,0.7584097859327217,0.0,250000.0,0.7584097859327217,0.89286,0.89286,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012310030572/0000950123-10-030572-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012310030572/c98485e10vk.htm
0,2009-09-30,TRXC,2009-11-12 00:00:00,2009-11-12 06:02:03,Q3,0.0,0.0,0.0,1.0,260000.0,320000.0,0.0,-486000.0,580000.0,580000.0,6000.0,10000.000000000002,-704000.0,-0.4244402985074627,-580000.0,-0.542910447761194,0.0,-720000.0,-0.6669776119402985,0.0,-720000.0,-0.6669776119402985,-2.57143,-2.57143,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012309061031/0000950123-09-061031-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012309061031/c92419e10vq.htm
0,2009-06-30,TRXC,2009-08-07 00:00:00,2009-08-07 17:03:48,Q2,0.0,0.0,0.0,0.0,450000.0,420000.0,0.0,0.0,870000.0,870000.0,13000.0,19999.999999999996,-977000.0,0.0,-870000.0,0.0,0.0,-1010000.0,0.0,0.0,-1010000.0,0.0,-3.60714,-3.60714,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420409041347/0001144204-09-041347-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420409041347/v156897_10q.htm
0,2009-03-31,TRXC,2009-05-13 00:00:00,2009-05-13 17:20:48,Q1,0.0,0.0,0.0,1.0,350000.0,330000.0,0.0,0.0,680000.0,680000.0,-210000.0,10000.0,-1090000.0,-1.4108761329305135,-680000.0,-2.054380664652568,0.0,-890000.0,-2.697885196374622,0.0,-890000.0,-2.697885196374622,-3.17857,-3.17857,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420409026147/0001144204-09-026147-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420409026147/v149204_10q.htm
