,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LIFE,2018-05-15 00:00:00,2018-05-15 16:06:41,Q1,0.0,0.0,0.0,0.0,6150000.0,4070000.0,0.0,0.0,10220000,10220000,0.0,180000.0,-10490000,0.0,-10220000,0.0,-450000.0,-10670000,0.0,0.0,-10670000,0.0,-5.00939,-5.00939,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459018013628/0001564590-18-013628-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459018013628/life-10q_20180331.htm
0,2017-12-31,LIFE,2018-03-20 00:00:00,2018-03-20 16:50:25,Q4,0.0,0.0,0.0,0.0,5310000.0,5890000.0,0.0,0.0,11200000,11200000,0.0,159999.9999999999,-11310000,0.0,-11200000,0.0,-270000.0,-11470000,0.0,0.0,-11470000,0.0,-5.38498,-5.38498,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459018006333/0001564590-18-006333-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459018006333/life-10k_20171231.htm
0,2017-09-30,LIFE,2017-11-14 00:00:00,2017-11-14 16:17:24,Q3,0.0,0.0,0.0,0.0,7130000.0,3690000.0,0.0,0.0,10830000,10830000,0.0,150000.00000000003,-11040000,0.0,-10830000,0.0,-360000.0,-11190000,0.0,0.0,-11190000,0.0,-6.08152,-6.08152,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459017023776/0001564590-17-023776-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459017023776/life-10q_20170930.htm
0,2017-06-30,LIFE,2017-08-14 00:00:00,2017-08-14 17:10:45,Q2,0.0,0.0,0.0,0.0,8420000.0,3490000.0,0.0,0.0,11910000,11910000,0.0,170000.0,-11970000,0.0,-11910000,0.0,-230000.0,-12140000,0.0,0.0,-12140000,0.0,-7.14118,-7.14118,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459017017690/0001564590-17-017690-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459017017690/life-10q_20170630.htm
0,2017-03-31,LIFE,2017-05-11 00:00:00,2017-05-11 16:16:35,Q1,0.0,0.0,0.0,0.0,9200000.0,4010000.0,0.0,0.0,13210000,13210000,0.0,230000.0,-13180000,0.0,-13210000,0.0,-190000.0,-13410000,0.0,0.0,-13410000,0.0,-7.88824,-7.88824,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459017010548/0001564590-17-010548-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459017010548/life-10q_20170331.htm
0,2016-12-31,LIFE,2017-03-16 00:00:00,2017-03-16 16:16:52,Q4,0.0,0.0,0.0,0.0,9140000.0,3380000.0,0.0,0.0,12560000,12560000,-60000.0,219999.99999999997,-12460000,0.0,-12560000,0.0,0.0,-12620000,0.0,-50000.0,-12570000,0.0,-7.43787,-7.43787,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459017004631/0001564590-17-004631-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459017004631/life-10k_20161231.htm
0,2016-09-30,LIFE,2016-11-14 00:00:00,2016-11-14 15:41:47,Q3,0.0,0.0,0.0,0.0,10400000,3470000.0,0.0,0.0,13870000,13870000,0.0,220000.00000000003,-13600000,0.0,-13870000,0.0,50000.0,-13820000,0.0,0.0,-13820000,0.0,-8.17751,-8.17751,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459016029228/0001564590-16-029228-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459016029228/life-10q_20160930.htm
0,2016-06-30,LIFE,,,Q2,0.0,0.0,0.0,0.0,11310000,4130000.0,0.0,0.0,15430000,15430000,0.0,230000.0,-15150000,0.0,-15430000,0.0,50000.0,-15380000,0.0,0.0,-15380000,0.0,-9.10059,-9.10059,1690000.0,1690000.0,,
0,2016-03-31,LIFE,2016-05-11 00:00:00,2016-05-11 16:11:28,Q1,0.0,0.0,0.0,0.0,12000000,4120000.0,0.0,0.0,16120000,16120000,0.0,230000.0,-15860000,0.0,-16120000,0.0,30000.0,-16090000,0.0,0.0,-16090000,0.0,-9.52071,-9.52071,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459016019103/0001564590-16-019103-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459016019103/life-10q_20160331.htm
0,2015-12-31,LIFE,2016-03-30 00:00:00,2016-03-30 16:13:31,Q4,0.0,0.0,0.0,0.0,12670000,3810000.0,0.0,0.0,16450000,16450000,-40000.0,229999.99999999997,-16300000,0.0,-16450000,0.0,0.0,-16490000,0.0,0.0,-16490000,0.0,-9.7,-9.7,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459016015652/0001564590-16-015652-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459016015652/life-10k_20151231.htm
0,2015-09-30,LIFE,2015-11-10 00:00:00,2015-11-10 16:38:23,Q3,0.0,0.0,0.0,0.0,7740000.0,3570000.0,0.0,0.0,11310000,11310000,0.0,220000.00000000003,-11110000,0.0,-11310000,0.0,-20000.0,-11330000,0.0,0.0,-11330000,0.0,-6.70414,-6.70414,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459015010357/0001564590-15-010357-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459015010357/life-10q_20150930.htm
0,2015-06-30,LIFE,2015-08-12 00:00:00,2015-08-12 16:18:55,Q2,0.0,0.0,0.0,0.0,7500000.0,3400000.0,0.0,0.0,10900000,10900000,0.0,210000.0,-10870000,0.0,-10900000,0.0,-180000.0,-11080000,0.0,0.0,-11080000,0.0,-6.55621,-6.55621,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1339970/000119312515288119/0001193125-15-288119-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000119312515288119/d59201d10q.htm
