,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMGN,2018-04-25 00:00:00,2018-04-24 19:28:44,Q1,5554000000,944000000,4610000000,0.830032,760000000,1127000000,0.0,-3000000.0,1804000000,2748000000,-187000000,471000000,2903000000,0.522686,2806000000,0.505221,-3000000.0,2619000000,0.471552,308000000,2311000000,0.416097,3.25035,3.25035,711000000,711000000,https://www.sec.gov/Archives/edgar/data/318154/000031815418000008/0000318154-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815418000008/amgn-2018331x10q.htm
0,2017-12-31,AMGN,2018-02-13 00:00:00,2018-02-13 16:48:04,Q4,5802000000,1059000000,4743000000,0.817477,1043000000,1427000000,0.0,28000000,2498000000,3557000000,-31000000,449000000,-3468000000,-0.597725,2245000000,0.386936,28000000,2214000000,0.381593,378000000,-4264000000,-0.734919,-5.88138,-5.88138,725000000,725000000,https://www.sec.gov/Archives/edgar/data/318154/000031815418000004/0000318154-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815418000004/amgn-12312017x10k.htm
0,2017-09-30,AMGN,2017-10-26 00:00:00,2017-10-25 20:00:14,Q3,5773000000,990000000,4783000000,0.828512,877000000,1170000000,0.0,297000000,2344000000,3334000000,-58000000,464000000,2787000000,0.482765,2439000000,0.422484,297000000,2381000000,0.412437,360000000,2021000000,0.350078,2.75716,2.75716,733000000,733000000,https://www.sec.gov/Archives/edgar/data/318154/000031815417000027/0000318154-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815417000027/amgn-2017930x10q.htm
0,2017-06-30,AMGN,2017-07-26 00:00:00,2017-07-26 16:37:28,Q2,5810000000,1024000000,4786000000,0.823752,873000000,1209000000,0.0,6000000.0,2088000000,3112000000,-156000000,518000000,2904000000,0.499828,2698000000,0.464372,6000000.0,2542000000,0.437522,391000000,2151000000,0.370224,2.91463,2.91463,738000000,738000000,https://www.sec.gov/Archives/edgar/data/318154/000031815417000021/0000318154-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815417000021/amgn-2017630x10q.htm
0,2017-03-31,AMGN,2017-04-27 00:00:00,2017-04-26 20:16:03,Q1,5464000000,996000000,4468000000,0.817716,769000000,1064000000,0.0,44000000,1877000000,2873000000,-131000000,524000000,2853000000,0.522145,2591000000,0.474195,44000000,2460000000,0.45022,389000000,2071000000,0.379026,2.79487,2.79487,741000000,741000000,https://www.sec.gov/Archives/edgar/data/318154/000031815417000009/0000318154-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815417000009/amgn-2017331x10q.htm
0,2016-12-31,AMGN,2017-02-14 00:00:00,2017-02-14 16:21:05,Q4,5965000000,1067000000,4898000000,0.821123,1078000000,1323000000,0.0,123000000,2413000000,3480000000,-202000000,559000000,2640000000,0.442582,2485000000,0.416597,123000000,2283000000,0.382733,348000000,1935000000,0.324392,2.60782,2.60782,742000000,742000000,https://www.sec.gov/Archives/edgar/data/318154/000031815417000004/0000318154-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815417000004/amgn-12312016x10k.htm
0,2016-09-30,AMGN,2016-10-28 00:00:00,2016-10-28 16:47:10,Q3,5811000000,1027000000,4784000000,0.823266,990000000,1244000000,0.0,23000000,2257000000,3284000000,-109000000,503000000,2812000000,0.48391,2527000000,0.434865,23000000,2418000000,0.416107,401000000,2017000000,0.3471,2.67862,2.67862,753000000,753000000,https://www.sec.gov/Archives/edgar/data/318154/000031815416000053/0000318154-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815416000053/amgn-2016930x10q.htm
0,2016-06-30,AMGN,2016-07-29 00:00:00,2016-07-29 16:47:26,Q2,5688000000,1050000000,4638000000,0.815401,900000000,1292000000,0.0,-12000000,2258000000,3308000000,-176000000,522000000,2550000000,0.448312,2380000000,0.418425,-12000000,2204000000,0.387482,334000000,1870000000,0.328762,2.47354,2.47354,756000000,756000000,https://www.sec.gov/Archives/edgar/data/318154/000031815416000046/0000318154-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815416000046/amgn-2016630x10q.htm
0,2016-03-31,AMGN,2016-05-02 00:00:00,2016-05-02 16:49:29,Q1,5527000000,1018000000,4509000000,0.815813,872000000,1203000000,0.0,5000000.0,2107000000,3125000000,-144000000,521000000,2635000000,0.47675,2402000000,0.434594,5000000.0,2258000000,0.40854,358000000,1900000000,0.343767,2.5,2.5,760000000,760000000,https://www.sec.gov/Archives/edgar/data/318154/000031815416000035/0000318154-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815416000035/amgn-2016331x10q.htm
0,2015-12-31,AMGN,2016-02-16 00:00:00,2016-02-16 07:00:35,Q4,5536000000,1071000000,4465000000,0.806539,1093000000,1416000000,0.0,7000000.0,2432000000,3503000000,-120000000,542000000,2335000000,0.421785,2033000000,0.367233,7000000.0,1913000000,0.345556,113000000,1800000000,0.325145,2.35911,2.35911,763000000,763000000,https://www.sec.gov/Archives/edgar/data/318154/000031815416000031/0000318154-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815416000031/amgn-12312015x10k.htm
0,2015-09-30,AMGN,2015-11-02 00:00:00,2015-11-02 06:09:19,Q3,5723000000,1034000000,4689000000,0.819326,1119000000,1244000000,0.0,-19000000,2350000000,3384000000,-147000000,523000000,2568000000,0.448716,2339000000,0.408702,-19000000,2192000000,0.383016,329000000,1863000000,0.325529,2.43848,2.43848,764000000,764000000,https://www.sec.gov/Archives/edgar/data/318154/000031815415000025/0000318154-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815415000025/amgn-2015930x10q.htm
0,2015-06-30,AMGN,2015-08-05 00:00:00,2015-08-05 06:04:03,Q2,5370000000,1089000000,4281000000,0.797207,964000000,1160000000,0.0,81000000,2205000000,3294000000,-79000000,519000000,2437000000,0.453818,2076000000,0.386592,0.0,1997000000,0.371881,344000000,1653000000,0.307821,2.15234,2.15234,768000000,768000000,https://www.sec.gov/Archives/edgar/data/318154/000031815415000022/0000318154-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815415000022/amgn-2015630x10q.htm
0,2015-03-31,AMGN,2015-04-27 00:00:00,2015-04-27 06:14:16,Q1,5033000000,1033000000,4000000000,0.794755,894000000,1026000000,0.0,1000000.0,1978000000,3011000000,-146000000,524000000,2254000000,0.447844,2022000000,0.401748,1000000.0,1876000000,0.37274,253000000,1623000000,0.322472,2.10779,2.10779,770000000,770000000,https://www.sec.gov/Archives/edgar/data/318154/000031815415000010/0000318154-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815415000010/amgn-2015331x10q.htm
0,2014-12-31,AMGN,2015-02-19,2015-02-19 17:06:08,Q4,5331000000,1183000000,4148000000,0.77809,1234000000,1327000000,0.0,119000000,2689000000,3872000000,1000000.0,525000000,1812000000,0.339899,1459000000,0.273682,119000000,1286000000,0.241231,-8000000.0,1294000000,0.242731,1.674,1.674,773000000,773000000,https://www.sec.gov/Archives/edgar/data/318154/000031815415000005/amgn-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815415000005/amgn-12312014x10k.htm
0,2014-09-30,AMGN,2014-10-29 00:00:00,2014-10-29 16:46:52,Q3,5031000000,869000000,4162000000,0.827271,1018000000,1213000000,0.0,-64000000,2696000000,3565000000,-129000000,543000000,1751000000,0.348042,1466000000,0.291393,-64000000,1337000000,0.265752,93000000,1244000000,0.247267,1.61349,1.61349,771000000,771000000,https://www.sec.gov/Archives/edgar/data/318154/000031815414000022/0000318154-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815414000022/amgn-2014930x10q.htm
0,2014-06-30,AMGN,2014-08-05 00:00:00,2014-08-05 16:06:09,Q2,5180000000,878000000,4302000000,0.830502,1018000000,1136000000,0.0,20000000,2400000000,3278000000,-144000000,506000000,2120000000,0.409266,1902000000,0.367181,20000000,1758000000,0.339382,211000000,1547000000,0.298649,2.01432,2.01432,768000000,768000000,https://www.sec.gov/Archives/edgar/data/318154/000031815414000017/0000318154-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815414000017/amgn-2014630x10q.htm
0,2014-03-31,AMGN,2014-04-30 00:00:00,2014-04-30 16:18:43,Q1,4521000000,1090000000,3431000000,0.758903,1027000000,1023000000,0.0,17000000,2067000000,3157000000,-160000000,518000000,1562000000,0.345499,1364000000,0.301703,17000000,1204000000,0.266313,131000000,1073000000,0.237337,1.39714,1.39714,768000000,768000000,https://www.sec.gov/Archives/edgar/data/318154/000031815414000008/0000318154-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815414000008/amgn-2014331x10q.htm
0,2013-12-31,AMGN,2014-02-24,2014-02-24 16:07:20,Q4,5011000000,1029000000,3982000000,0.794652,1249000000,1306000000,0.0,25000000,2795000000,3824000000,-1000000.0,444000000,1457000000,0.29076,1187000000,0.236879,25000000,1014000000,0.202355,-7000000.0,1021000000,0.203752,1.32943,1.32943,768000000,768000000,https://www.sec.gov/Archives/edgar/data/318154/000031815414000004/amgn-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815414000004/amgn-12312013x10k.htm
0,2013-09-30,AMGN,2013-10-29 00:00:00,2013-10-29 17:22:48,Q3,4748000000,788000000,3960000000,0.834035,989000000,1249000000,0.0,34000000,2272000000,3060000000,-185000000,288000000,1606000000,0.338248,1688000000,0.355518,34000000,1503000000,0.316554,135000000,1368000000,0.288121,1.7859,1.7859,766000000,766000000,https://www.sec.gov/Archives/edgar/data/318154/000031815413000012/0000318154-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815413000012/amgn-2013930x10q.htm
0,2013-06-30,AMGN,2013-08-06 00:00:00,2013-08-06 17:10:01,Q2,4679000000,785000000,3894000000,0.832229,967000000,1256000000,0.0,121000000,2344000000,3129000000,-145000000,277000000,1537000000,0.328489,1550000000,0.331267,121000000,1405000000,0.300278,147000000,1258000000,0.268861,1.6466,1.6466,764000000,764000000,https://www.sec.gov/Archives/edgar/data/318154/000031815413000008/0000318154-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815413000008/amgn-2013630x10q.htm
0,2013-03-31,AMGN,2013-05-03 00:00:00,2013-05-03 16:23:52,Q1,4238000000,744000000,3494000000,0.824445,878000000,1158000000,0.0,16000000,2052000000,2796000000,-99000000,277000000,1521000000,0.358896,1442000000,0.340255,16000000,1343000000,0.316895,-91000000,1434000000,0.338367,1.87696,1.87696,764000000,764000000,https://www.sec.gov/Archives/edgar/data/318154/000144530513001107/0001445305-13-001107-index.html,https://www.sec.gov/Archives/edgar/data/318154/000144530513001107/amgn-2013331x10q.htm
0,2012-12-31,AMGN,2013-02-27 00:00:00,2013-02-27 16:18:11,Q4,4421000000,848000000,3573000000,0.808188,938000000,1370000000,0.0,173000000,2485000000,3333000000,-165000000,273000000,1031000000,0.233205,1088000000,0.246098,0.0,923000000,0.208776,135000000,788000000,0.17824,1.03412,1.03412,762000000,762000000,https://www.sec.gov/Archives/edgar/data/318154/000144530513000364/0001445305-13-000364-index.html,https://www.sec.gov/Archives/edgar/data/318154/000144530513000364/amgn-12312012x10k.htm
0,2012-09-30,AMGN,2012-11-06 00:00:00,2012-11-06 16:47:49,Q3,4319000000,564000000,3755000000,0.869414,867000000,1317000000,0.0,-129000000,2332000000,2896000000,-160000000,287000000,1390000000,0.321834,1423000000,0.329474,0.0,1263000000,0.292429,156000000,1107000000,0.256309,1.40536,1.40536,787700000,787700000,https://www.sec.gov/Archives/edgar/data/318154/000144530512003469/0001445305-12-003469-index.html,https://www.sec.gov/Archives/edgar/data/318154/000144530512003469/amgn-2012930x10q.htm
0,2012-06-30,AMGN,2012-08-08 00:00:00,2012-08-08 17:03:20,Q2,4477000000,752000000,3725000000,0.83203,839000000,1256000000,0.0,79000000,2136000000,2888000000,-132000000,269000000,1594000000,0.356042,1589000000,0.354925,79000000,1457000000,0.325441,191000000,1266000000,0.282779,1.61274,1.61274,785000000,785000000,https://www.sec.gov/Archives/edgar/data/318154/000119312512344279/0001193125-12-344279-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312512344279/d351286d10q.htm
0,2012-03-31,AMGN,2012-05-08 00:00:00,2012-05-08 06:03:22,Q1,4048000000,750000000,3298000000,0.814723,736000000,1079000000,0.0,6000000.0,1821000000,2571000000,-111000000,259000000,1514000000,0.374012,1477000000,0.364872,6000000.0,1366000000,0.337451,182000000,1184000000,0.29249,1.48,1.48,800000000,800000000,https://www.sec.gov/Archives/edgar/data/318154/000119312512216282/0001193125-12-216282-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312512216282/d312223d10q.htm
0,2011-12-31,AMGN,2012-02-29 00:00:00,2012-02-29 06:02:52,Q4,3973000000,656000000,3317000000,0.834885,850000000,1207000000,0.0,-8000000.0,2155000000,2811000000,-111000000,261000000,1201000000,0.30229,1162000000,0.292474,0.0,1051000000,0.264536,117000000,934000000,0.235087,1.08479,1.08479,861000000,861000000,https://www.sec.gov/Archives/edgar/data/318154/000119312512086670/0001193125-12-086670-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312512086670/d241420d10k.htm
0,2011-09-30,AMGN,2011-11-04 00:00:00,2011-11-04 06:10:39,Q3,3944000000,605000000,3339000000,0.846602,759000000,1122000000,0.0,854000000,2814000000,3419000000,-71000000,265000000,648000000,0.1643,525000000,0.133114,0.0,454000000,0.115112,0.0,454000000,0.115112,0.49672,0.49672,914000000,914000000,https://www.sec.gov/Archives/edgar/data/318154/000119312511296147/0001193125-11-296147-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312511296147/d241043d10q.htm
0,2011-06-30,AMGN,2011-08-08 00:00:00,2011-08-08 14:54:26,Q2,3959000000,595000000,3364000000,0.84971,818000000,1124000000,0.0,3000000.0,2032000000,2627000000,7000000.0,261000000,1607000000,0.405911,1332000000,0.336449,0.0,1339000000,0.338217,169000000,1170000000,0.295529,1.25134,1.25134,935000000,935000000,https://www.sec.gov/Archives/edgar/data/318154/000095012311074348/0000950123-11-074348-index.html,https://www.sec.gov/Archives/edgar/data/318154/000095012311074348/v59427e10vq.htm
0,2011-03-31,AMGN,2011-05-10 00:00:00,2011-05-10 13:12:16,Q1,3706000000,564000000,3142000000,0.847814,712000000,1021000000,0.0,16000000,1849000000,2413000000,13000000,273000000,1592000000,0.429574,1293000000,0.348894,0.0,1306000000,0.352402,181000000,1125000000,0.303562,1.19554,1.19554,941000000,941000000,https://www.sec.gov/Archives/edgar/data/318154/000095012311048073/0000950123-11-048073-index.html,https://www.sec.gov/Archives/edgar/data/318154/000095012311048073/v58996e10vq.htm
0,2010-12-31,AMGN,2011-02-25,2011-02-25 16:38:48,Q4,3841000000,572000000,3269000000,0.85108,854000000,1156000000,0.0,763000000,2201000000,2773000000,-69000000,261000000,1191000000,0.310076,1068000000,0.278053,0.0,999000000,0.260089,-23000000,1022000000,0.266077,1.08034,1.08034,946000000,946000000,https://www.sec.gov/Archives/edgar/data/318154/000095012311018800/v57113e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012311018800/v57113e10vk.htm
0,2010-09-30,AMGN,2010-11-08 00:00:00,2010-11-08 15:23:00,Q3,3816000000,587000000,3229000000,0.846174,719000000,957000000,0.0,0.0,1750000000,2337000000,-45000000,253000000,1642000000,0.430294,1479000000,0.387579,0.0,1434000000,0.375786,198000000,1236000000,0.323899,1.28482,1.28482,962000000,962000000,https://www.sec.gov/Archives/edgar/data/318154/000095012310102391/0000950123-10-102391-index.html,https://www.sec.gov/Archives/edgar/data/318154/000095012310102391/v57086e10vq.htm
0,2010-06-30,AMGN,2010-08-09 00:00:00,2010-08-09 13:57:15,Q2,3804000000,553000000,3251000000,0.854627,675000000,986000000,0.0,0.0,1734000000,2287000000,-53000000,251000000,1662000000,0.436909,1517000000,0.398791,0.0,1464000000,0.384858,262000000,1202000000,0.315983,1.24689,1.24689,964000000,964000000,https://www.sec.gov/Archives/edgar/data/318154/000095012310074870/0000950123-10-074870-index.html,https://www.sec.gov/Archives/edgar/data/318154/000095012310074870/v56588e10vq.htm
0,2010-03-31,AMGN,2010-05-07 00:00:00,2010-05-07 16:31:22,Q1,3592000000,508000000,3084000000,0.858575,646000000,884000000,0.0,-1000000.0,1603000000,2111000000,-61000000,252000000,1611000000,0.448497,1481000000,0.412305,0.0,1420000000,0.395323,253000000,1167000000,0.324889,1.18117,1.18117,988000000,988000000,https://www.sec.gov/Archives/edgar/data/318154/000119312510112950/0001193125-10-112950-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312510112950/d10q.htm
0,2009-12-31,AMGN,2010-03-01 00:00:00,2010-03-01 13:04:44,Q4,3809000000,538000000,3271000000,0.858756,891000000,1203000000,0.0,615000000,2148000000,2686000000,-142000000,257000000,1190000000,0.312418,1123000000,0.294828,0.0,1075000000,0.282226,144000000,931000000,0.244421,0.92087,0.92087,1011000000,1011000000,https://www.sec.gov/Archives/edgar/data/318154/000119312510044311/0001193125-10-044311-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312510044311/d10k.htm
0,2009-09-30,AMGN,2009-11-06 00:00:00,2009-11-06 17:10:11,Q3,3812000000,545000000,3267000000,0.85703,647000000,945000000,0.0,628000000,1662000000,2207000000,-139000000,272000000,1673000000,0.438877,1605000000,0.421039,0.0,1540000000,0.403987,154000000,1386000000,0.363589,1.35616,1.35616,1022000000,1022000000,https://www.sec.gov/Archives/edgar/data/318154/000119312509227739/0001193125-09-227739-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312509227739/d10q.htm
0,2009-06-30,AMGN,2009-08-10 00:00:00,2009-08-07 19:09:42,Q2,3713000000,531000000,3182000000,0.856989,693000000,927000000,0.0,653000000,1725000000,2256000000,-386000000,253000000,1224000000,0.329653,1457000000,0.392405,0.0,1357000000,0.365473,88000000,1269000000,0.341772,1.24779,1.24779,1017000000,1017000000,https://www.sec.gov/Archives/edgar/data/318154/000119312509169378/0001193125-09-169378-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312509169378/d10q.htm
0,2009-03-31,AMGN,2009-05-11 00:00:00,2009-05-11 17:09:37,Q1,3308000000,477000000,2831000000,0.855804,633000000,817000000,0.0,556000000,1510000000,1987000000,89000000,267000000,1588000000,0.480048,1321000000,0.399335,0.0,1232000000,0.37243,213000000,1019000000,0.308041,0.98264,0.98264,1037000000,1037000000,https://www.sec.gov/Archives/edgar/data/318154/000119312509107323/0001193125-09-107323-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312509107323/d10q.htm
0,2008-12-31,AMGN,2009-02-27 00:00:00,2009-02-27 16:46:53,Q4,3751000000,558000000,3193000000,0.85124,798000000,1130000000,0.0,705000000,2056000000,2614000000,335000000,274000000,1702000000,0.453746,1137000000,0.303119,0.0,1093000000,0.291389,168000000,925000000,0.246601,0.87182,0.87182,1061000000,1061000000,https://www.sec.gov/Archives/edgar/data/318154/000119312509041091/0001193125-09-041091-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312509041091/d10k.htm
0,2008-09-30,AMGN,2008-11-07 00:00:00,2008-11-07 07:16:01,Q3,3875000000,677000000,3198000000,0.82529,729000000,922000000,0.0,763000000,1715000000,2392000000,-19000000,268000000,1661000000,0.428645,1483000000,0.38271,0.0,1412000000,0.364387,291000000,1121000000,0.28929,1.05357,1.05357,1064000000,1064000000,https://www.sec.gov/Archives/edgar/data/318154/000119312508228861/0001193125-08-228861-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312508228861/d10q.htm
0,2008-06-30,AMGN,2008-08-08 00:00:00,2008-08-08 16:15:00,Q2,3764000000,515000000,3249000000,0.863177,809000000,921000000,0.0,872000000,2070000000,2585000000,22000000,265000000,1417000000,0.376461,1179000000,0.313231,0.0,1130000000,0.300213,224000000,906000000,0.240701,0.83811,0.83811,1081000000,1081000000,https://www.sec.gov/Archives/edgar/data/318154/000119312508171935/0001193125-08-171935-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312508171935/d10q.htm
0,2008-03-31,AMGN,2008-05-12 00:00:00,2008-05-09 20:21:24,Q1,3613000000,546000000,3067000000,0.848879,694000000,888000000,0.0,630000000,1652000000,2198000000,-22000000,266000000,1624000000,0.449488,1415000000,0.391641,0.0,1380000000,0.381954,280000000,1100000000,0.304456,1.00733,1.00733,1092000000,1092000000,https://www.sec.gov/Archives/edgar/data/318154/000119312508110189/0001193125-08-110189-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312508110189/d10q.htm
0,2007-12-31,AMGN,2008-02-28,2008-02-27 20:55:52,Q4,3745000000,606000000,3139000000,0.838184,822000000,1012000000,0.0,865000000,2082000000,2688000000,308000000,302000000,1668000000,0.445394,1057000000,0.282243,0.0,1058000000,0.28251,223000000,835000000,0.222964,0.76465,0.76465,1092000000,1092000000,https://www.sec.gov/Archives/edgar/data/318154/000119312508040431/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312508040431/d10k.htm
0,2007-09-30,AMGN,2007-11-09 00:00:00,2007-11-09 16:48:49,Q3,3611000000,792000000,2819000000,0.78067,776000000,748000000,0.0,1712000000,2426000000,3218000000,20000000,374000000,766000000,0.21213,393000000,0.108834,0.0,372000000,0.103019,171000000,201000000,0.055663,0.1844,0.1844,1090000000,1090000000,https://www.sec.gov/Archives/edgar/data/318154/000119312507242573/0001193125-07-242573-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312507242573/d10q.htm
