,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IART,2018-04-26,2018-04-26 08:24:07,Q1,357100000,130900000,226200000,0.6334360123214786,18300000,146400000,0.0,2245000.0,200600000,331500000,18768000,27100000,54968000,0.153929,25600000,0.071689,2200000.0,9100000.0,0.025483,-1900000.0,11000000,0.030804,0.13784,0.13784,79800000,79800000,https://www.sec.gov/Archives/edgar/data/917520/000091752018000019/0000917520-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752018000012/iart-20171231x10k.htm
0,2017-12-31,IART,2018-03-01,2018-03-01 07:48:52,Q4,368600000,132600000,236000000,0.6402604449267498,17200000,151400000,0.0,3691000.0,226900000,359500000,16946000,26600000.00000001,-4453999.99999999,-0.012084,9100000.0,0.024688,3200000.0,-4600000.0,-0.01248,-92400000,44400000,0.120456,0.55779,0.55779,79600000,79600000,https://www.sec.gov/Archives/edgar/data/917520/000091752018000012/0000917520-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752018000012/iart-20171231x10k.htm
0,2017-09-30,IART,2017-10-26,2017-10-26 16:14:29,Q3,278800000,97600000,181200000,0.6499282639885222,15000000,122000000,0.0,-735000.0,170600000,268200000,6761000.0,21000000,31061000,0.11141,10600000,0.03802,-700000.0,3200000.0,0.011478,100000.0,3200000.0,0.011478,0.04025,0.04025,79500000,79500000,https://www.sec.gov/Archives/edgar/data/917520/000091752017000049/0000917520-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000049/iart-2017093010xq.htm
0,2017-06-30,IART,2017-07-26,2017-07-26 16:38:03,Q2,282200000,96100000,186100000,0.6594613749114103,15700000,123800000,0.0,-2866000.0,171299999.99999997,267399999.99999997,6181000.0,21599999.999999996,35781000,0.126793,14700000,0.052091,-600000.0,8000000.0,0.028349,-2800000.0,10800000,0.038271,0.13671,0.13671,79000000,79000000,https://www.sec.gov/Archives/edgar/data/917520/000091752017000031/0000917520-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000031/iart-2017063010xq.htm
0,2017-03-31,IART,2017-04-26,2017-04-26 16:19:28,Q1,258600000,84000000,174600000,0.6751740139211136,15500000,119600000,0.0,-90000.0,164700000,248700000,5131000.0,19700000,29631000,0.114582,10000000,0.03867,-100000.0,4700000.0,0.018175,-1600000.0,6400000.0,0.024749,0.08163,0.08163,78400000,78400000,https://www.sec.gov/Archives/edgar/data/917520/000091752017000023/0000917520-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000010/iart-20161231x10k.htm
0,2016-12-31,IART,2017-02-23,2017-02-23 16:35:33,Q4,255700000,83000000,172700000,0.6754008603832616,13900000,107100000,0.0,1243000.0,133700000,216700000,6548000.0,18300000.000000004,60248000.00000001,0.23562,39000000,0.152522,1200000.0,35500000,0.138835,7200000.0,28200000,0.110285,0.35075,0.35075,80400000,80400000,https://www.sec.gov/Archives/edgar/data/917520/000091752017000010/0000917520-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000010/iart-20161231x10k.htm
0,2016-09-30,IART,2016-10-28,2016-10-27 18:03:07,Q3,250300000,83700000,166600000,0.6656012784658409,14900000,107700000,0.0,1192000.0,138700000,222400000,6294000.0,18100000,49394000,0.197339,28000000,0.111866,1200000.0,25000000,0.09988,4900000.0,20100000,0.080304,0.24815,0.24815,81000000,81000000,https://www.sec.gov/Archives/edgar/data/917520/000091752016000100/0000917520-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000100/iart-2016093010xq.htm
0,2016-06-30,IART,2016-07-28,2016-07-28 17:05:31,Q2,249300000,83600000,165700000,0.6646610509426394,14700000,111000000,0.0,-852000.0,145400000,229000000,6588000.0,17999999.999999996,39587999.99999999,0.158797,20300000,0.081428,-900000.0,14900000,0.059767,2200000.0,12800000,0.051344,0.16264,0.16264,78700000,78700000,https://www.sec.gov/Archives/edgar/data/917520/000091752016000092/0000917520-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000092/iart-2016063010xq.htm
0,2016-03-31,IART,2016-04-27,2016-04-27 16:19:47,Q1,236800000,79900000,156900000,0.6625844594594594,14500000,105100000,0.0,-738000.0,136799999.99999997,216699999.99999997,6373000.0,18300000,39673000,0.167538,20000000,0.084459,-700000.0,15000000,0.063345,1600000.0,13400000,0.056588,0.17157,0.17157,78100000,78100000,https://www.sec.gov/Archives/edgar/data/917520/000091752016000084/0000917520-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000073/iart-20151231x10k.htm
0,2015-12-31,IART,2016-02-26,2016-02-26 17:50:36,Q4,241200000,90000000,151200000,0.6268656716417911,13900000,109800000,0.0,1604000.0,127199999.99999999,217200000,6113000.0,18299999.999999996,43913000,0.182061,24000000,0.099502,1600000.0,19500000,0.080846,4500000.0,15000000,0.062189,0.19531,0.19531,76800000,76800000,https://www.sec.gov/Archives/edgar/data/917520/000091752016000073/0000917520-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000073/iart-20151231x10k.htm
0,2015-09-30,IART,2015-11-04,2015-11-04 17:15:02,Q3,226400000,86100000,140300000,0.6196996466431095,13900000,113400000,0.0,2587000.0,130300000,216400000,6441000.0,16200000.000000004,27941000.000000004,0.123414,10000000,0.04417,1800000.0,5400000.0,0.023852,37200000,-31900000,-0.140901,-0.45184,-0.45184,70600000,70600000,https://www.sec.gov/Archives/edgar/data/917520/000091752015000054/0000917520-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000054/iart-20150930x10q.htm
0,2015-06-30,IART,2015-07-31,2015-07-31 16:25:35,Q2,212700000,75300000,137400000,0.6459802538787024,12000000,99300000,0.0,397000.0,113000000.00000001,188300000,5471000.0,8999999.999999998,25470999.999999996,0.119751,24300000,0.114245,-900000.0,18000000,0.084626,6000000.0,5000000.0,0.023507,0.07364,0.07364,67900000,67900000,https://www.sec.gov/Archives/edgar/data/917520/000091752015000033/0000917520-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000033/iart-20150630x10q.htm
0,2015-03-31,IART,2015-05-01,2015-04-30 18:37:28,Q1,202500000,75200000,127300000,0.628641975308642,11100000,93300000,0.0,0.0,106100000.00000001,181300000,5492000.0,15400000,35392000,0.174775,21200000,0.104691,2000000.0,17800000,0.087901,6100000.0,8400000.0,0.041481,0.12594,0.12594,66700000,66700000,https://www.sec.gov/Archives/edgar/data/917520/000091752015000022/0000917520-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000012/iart-20141231x10k.htm
0,2014-12-31,IART,2015-02-27,2015-02-27 11:22:09,Q4,219100000,85000000,134100000,0.6120492925604747,10000000,92500000,0.0,-905000.0,104500000,189500000,5527000.0,1299999.9999999972,27026999.999999996,0.123355,29600000,0.135098,-700000.0,23400000,0.106801,3000000.0,17200000,0.078503,0.26061,0.26061,66000000,66000000,https://www.sec.gov/Archives/edgar/data/917520/000091752015000012/0000917520-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000012/iart-20141231x10k.htm
0,2014-09-30,IART,2014-11-07,2014-11-07 11:46:06,Q3,197500000,73900000,123600000,0.6258227848101265,11100000,93800000,0.0,-293000.0,106500000,180400000,5916000.0,15900000.000000002,33616000,0.170208,17100000,0.086582,-300000.0,11000000,0.055696,2000000.0,9800000.0,0.04962,0.14894,0.14894,65800000,65800000,https://www.sec.gov/Archives/edgar/data/917520/000091752014000045/0000917520-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000045/iart-20140930x10q.htm
0,2014-06-30,IART,2014-08-05,2014-08-04 19:56:50,Q2,165100000,61600000,103500000,0.6268927922471229,9800000.0,80900000,0.0,118000.0,91000000,152600000,5382000.0,15200000,27982000,0.169485,12400000,0.075106,100000.0,7300000.0,0.044216,2600000.0,4800000.0,0.029073,0.07196,0.07196,66700000,66700000,https://www.sec.gov/Archives/edgar/data/917520/000091752014000028/0000917520-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000028/iart-20140630x10q.htm
0,2014-03-31,IART,2014-05-01,2014-04-30 19:18:20,Q1,215100000,82400000,132700000,0.6169223616922361,12600000,108300000,0.0,317000.0,123900000,206300000,5142000.0,14000000,23142000,0.107587,8700000.0,0.040446,300000.0,4000000.0,0.018596,1800000.0,2200000.0,0.010228,0.03359,0.03359,65500000,65500000,https://www.sec.gov/Archives/edgar/data/917520/000091752014000015/0000917520-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000007/iart-20131231x10k.htm
0,2013-12-31,IART,2014-02-27,2014-02-26 21:55:52,Q4,220800000,83800000,137000000,0.6204710144927537,14500000,101800000,0.0,-257000.0,119399999.99999999,203200000,4707000.0,11299999.999999996,28706999.999999996,0.130014,17600000,0.07971,-300000.0,12700000,0.057518,-1100000.0,13800000,0.0625,0.22924,0.22924,60200000,60200000,https://www.sec.gov/Archives/edgar/data/917520/000091752014000007/0000917520-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000007/iart-20131231x10k.htm
0,2013-09-30,IART,2013-10-30,2013-10-30 17:30:59,Q3,213200000,81800000,131400000,0.6163227016885553,13100000,99800000,0.0,-263000.0,162600000.00000003,244400000.00000003,5316000.0,11700000.000000004,-19683999.999999996,-0.092326,-31100000,-0.145872,-300000.0,-36700000,-0.172139,-6400000.0,-30300000,-0.14212,-0.54301,-0.54301,55800000,55800000,https://www.sec.gov/Archives/edgar/data/917520/000091752013000080/0000917520-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000080/iart-20130930x10q.htm
0,2013-06-30,IART,2013-08-01,2013-07-31 17:55:38,Q2,205500000,81800000,123700000,0.6019464720194647,11800000,103300000,0.0,-307000.0,118200000,200000000,4965000.0,12600000,18165000,0.088394,5600000.0,0.027251,-300000.0,600000.0,0.00292,-900000.0,1500000.0,0.007299,0.02669,0.02669,56200000,56200000,https://www.sec.gov/Archives/edgar/data/917520/000091752013000065/0000917520-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000065/iart-20130630x10q.htm
0,2013-03-31,IART,2013-05-02,2013-05-02 17:20:00,Q1,196700000,79600000,117100000,0.5953228266395526,12700000,103000000,0.0,-974000.0,119200000.00000001,198800000.00000003,4800000.0,11400000,8300000.0,0.042196,-2200000.0,-0.011185,-1000000.0,-7900000.0,-0.040163,-1900000.0,-6000000.0,-0.030503,-0.10791,-0.10791,55600000,55600000,https://www.sec.gov/Archives/edgar/data/917520/000091752013000041/0000917520-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000023/iart-20121231x10k.htm
0,2012-12-31,IART,2013-02-26,2013-02-26 16:35:28,Q4,214400000,91600000,122800000,0.5727611940298507,12900000,76700000,0.0,-603000.0,104300000.00000001,195900000,1656000.0,13500000,31756000,0.148116,18600000,0.086754,-600000.0,16600000,0.077425,3800000.0,12800000,0.059701,0.22695,0.22695,56400000,56400000,https://www.sec.gov/Archives/edgar/data/917520/000091752013000023/0000917520-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000023/iart-20121231x10k.htm
0,2012-09-30,IART,2012-10-24,2012-10-24 16:45:40,Q3,210100000,73900000,136200000,0.6482627320323655,13100000,85800000,0.0,-31000.0,116400000,190300000,5549000.0,13300000,33049000,0.157301,19700000,0.093765,-31000.0,14300000,0.068063,1000000.0,13200000,0.062827,0.22917,0.22917,57600000,57600000,https://www.sec.gov/Archives/edgar/data/917520/000091752012000008/0000917520-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752012000008/iart-2012930x10q.htm
0,2012-06-30,IART,2012-07-31,2012-07-31 17:06:58,Q2,210200000,74600000,135600000,0.6450999048525214,13100000,90400000,0.0,236000.0,117500000,192100000,15032000,13200000.000000002,39832000,0.189496,18000000,0.085633,200000.0,11600000,0.055186,3100000.0,8500000.0,0.040438,0.1486,0.1486,57200000,57200000,https://www.sec.gov/Archives/edgar/data/917520/000119312512326115/0001193125-12-326115-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312512326115/d364710d10q.htm
0,2012-03-31,IART,2012-04-26,2012-04-26 06:08:36,Q1,196200000,70300000,125900000,0.6416921508664628,11900000,82800000,0.0,-323000.0,108399999.99999999,178700000,-7600000.0,12600000,14600000,0.074414,17500000,0.089195,-300000.0,9600000.0,0.04893,2900000.0,6700000.0,0.034149,0.11754,0.11754,57000000,57000000,https://www.sec.gov/Archives/edgar/data/917520/000119312512183626/0001193125-12-183626-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312512081503/d261286d10k.htm
0,2011-12-31,IART,2012-02-27,2012-02-27 16:03:47,Q4,203500000,76500000,127000000,0.6240786240786241,13000000,88400000,0.0,378000.0,119300000.00000001,195800000,-7800000.0,12900000.000000006,5500000.000000006,0.027027,7700000.0,0.037838,400000.0,400000.0,0.001966,-4200000.0,4600000.0,0.022604,0.08084,0.08084,56900000,56900000,https://www.sec.gov/Archives/edgar/data/917520/000119312512081503/0001193125-12-081503-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312512081503/d261286d10k.htm
0,2011-09-30,IART,2011-10-31,2011-10-31 06:38:06,Q3,202200000,75100000,127100000,0.6285855588526211,13200000,80800000,0.0,429000.0,108800000.00000001,183900000,-7400000.0,12799999.999999996,16599999.999999996,0.082097,18300000,0.090504,400000.0,11300000,0.055885,44000.0,11200000,0.055391,0.19277,0.19277,58100000,58100000,https://www.sec.gov/Archives/edgar/data/917520/000119312511287126/0001193125-11-287126-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312511287126/d232352d10q.htm
0,2011-06-30,IART,2011-08-01,2011-07-29 21:42:30,Q2,193300000,68900000,124400000,0.6435592343507501,12700000,82400000,0.0,593000.0,116400000,185300000,-6600000.0,14500000,9900000.0,0.051216,8000000.0,0.041386,600000.0,2000000.0,0.010347,1300000.0,700000.0,0.003621,0.01159,0.01159,60400000,60400000,https://www.sec.gov/Archives/edgar/data/917520/000119312511203310/0001193125-11-203310-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312511203310/d10q.htm
0,2011-03-31,IART,2011-04-28,2011-04-28 06:11:26,Q1,181000000,63600000,117400000,0.6486187845303868,12200000,75900000,0.0,-643000.0,96600000,160200000,-5400000.0,10000000,19400000,0.107182,20900000,0.11547,-600000.0,14800000,0.081768,3300000.0,11500000,0.063536,0.1904,0.1904,60400000,60400000,https://www.sec.gov/Archives/edgar/data/917520/000095012311040455/0000950123-11-040455-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012311017602/w80860e10vk.htm
0,2010-12-31,IART,2011-02-24,2011-02-24 10:36:34,Q4,194100000,71300000,122800000,0.6326635754765585,13300000,79100000,0.0,349000.0,98700000,170000000,-5100000.0,10500000.000000004,24800000.000000004,0.127769,24200000,0.124678,300000.0,19400000,0.099948,600000.0,18800000,0.096857,0.31386,0.31386,59900000,59900000,https://www.sec.gov/Archives/edgar/data/917520/000095012311017602/0000950123-11-017602-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012311017602/w80860e10vk.htm
0,2010-09-30,IART,2010-10-28,2010-10-28 11:44:34,Q3,186600000,69200000,117400000,0.6291532690246516,11700000,75700000,0.0,-707000.0,90100000.00000001,159300000,-4300000.0,9700000.0,27700000,0.148446,27300000,0.146302,-700000.0,22300000,0.119507,5800000.0,16500000,0.088424,0.27454,0.27454,60100000,60100000,https://www.sec.gov/Archives/edgar/data/917520/000095012310097225/0000950123-10-097225-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310097225/c06326e10vq.htm
0,2010-06-30,IART,2010-07-29,2010-07-29 12:26:48,Q2,178600000,64500000,114100000,0.6388577827547592,11800000,74200000,0.0,763000.0,89500000,154000000,-4200000.0,9600000.0,26500000,0.148376,24600000,0.137738,800000.0,21100000,0.118141,5900000.0,15200000,0.085106,0.25,0.25,60800000,60800000,https://www.sec.gov/Archives/edgar/data/917520/000095012310069611/0000950123-10-069611-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310069611/c02800e10vq.htm
0,2010-03-31,IART,2010-05-03,2010-05-03 06:36:09,Q1,172700000,63200000,109500000,0.6340474811812391,11300000,72500000,0.0,1146000.0,86899999.99999999,150100000,4541000.0,9400000.0,33241000,0.192478,22600000,0.130863,1100000.0,19300000,0.111754,4100000.0,15200000,0.088014,0.25333,0.25333,60000000,60000000,https://www.sec.gov/Archives/edgar/data/917520/000095012310042366/0000950123-10-042366-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/y82871e10vk.htm
0,2009-12-31,IART,2010-03-01,2010-03-01 06:03:04,Q4,183500000,63900000,119600000,0.6517711171662125,11800000,76500000,0.0,-347000.0,91799999.99999999,155699999.99999997,4876000.0,12600000.000000002,40076000,0.218398,27800000,0.151499,-300000.0,22700000,0.123706,6900000.0,15700000,0.085559,0.26792,0.26792,58600000,58600000,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/0000950123-10-018591-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/y82871e10vk.htm
0,2009-09-30,IART,2009-11-04,2009-11-04 06:10:21,Q3,172300000,63000000,109300000,0.6343586767266396,11500000,69900000,0.0,-380000.0,85500000,148500000,5493000.0,10000000,33593000,0.194968,23800000,0.138131,-400000.0,18100000,0.105049,3700000.0,14400000,0.083575,0.2449,0.2449,58800000,58800000,https://www.sec.gov/Archives/edgar/data/917520/000095012309057193/0000950123-09-057193-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012309057193/c91828e10vq.htm
0,2009-06-30,IART,2009-08-06,2009-08-06 10:03:15,Q2,165700000,59800000,105900000,0.6391068195534098,10300000,68300000,0.0,-481000.0,82000000.00000001,141800000,6174000.0,8400000.000000002,31974000.000000004,0.192963,23900000,0.144237,-500000.0,17400000,0.105009,6200000.0,11200000,0.067592,0.19178,0.19178,58400000,58400000,https://www.sec.gov/Archives/edgar/data/917520/000095012309030785/0000950123-09-030785-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012309030785/c88744e10vq.htm
0,2009-03-31,IART,2009-05-06,2009-05-06 06:23:24,Q1,161000000,58100000,102900000,0.6391304347826087,10600000,66500000,0.0,-868000.0,80600000,138700000,6684000.0,8700000.0,30384000,0.18872,22300000,0.138509,-900000.0,14900000,0.092547,5400000.0,9600000.0,0.059627,0.1641,0.1641,58500000,58500000,https://www.sec.gov/Archives/edgar/data/917520/000136231009006565/0001362310-09-006565-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/c81796e10vk.htm
0,2008-12-31,IART,2009-03-03,2009-03-03 06:01:22,Q4,174400000,68100000,106300000,0.6095183486238532,10200000,67400000,0.0,-1552000.0,81300000.00000001,149400000,4889000.0,8800000.0,30089000,0.172529,25000000,0.143349,-1600000.0,16400000,0.094037,-6900000.0,23300000,0.133601,0.40451,0.40451,57600000,57600000,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/0001362310-09-003062-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/c81796e10vk.htm
0,2008-09-30,IART,2008-11-07,2008-11-07 16:39:23,Q3,167000000,64300000,102700000,0.6149700598802396,34700000,87700000,0.0,-409000.0,125600000.00000001,189900000,4249000.0,7899999.999999999,-17751000,-0.106293,-22900000,-0.137126,-400000.0,-29900000,-0.179042,-13000000,-16900000,-0.101198,-0.30071,-0.30071,56200000,56200000,https://www.sec.gov/Archives/edgar/data/917520/000136231008006883/0001362310-08-006883-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231008006883/c76850e10vq.htm
0,2008-06-30,IART,2008-08-11,2008-08-11 16:14:57,Q2,157200000,58200000,99000000,0.6297709923664122,7800000.0,63500000,0.0,-451000.0,74200000,132400000,4261000.0,6900000.0,29061000,0.184866,24800000,0.157761,-500000.0,17900000,0.113868,5600000.0,12300000,0.078244,0.21579,0.21579,57000000,57000000,https://www.sec.gov/Archives/edgar/data/917520/000095012308009294/0000950123-08-009294-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012308009294/y65047e10vq.htm
0,2008-03-31,IART,2008-06-04,2008-05-16 16:47:00,Q1,156000000,62200000,93800000,0.6012820512820513,7800000.0,62500000,0.0,1507000.0,73300000,135500000,4215000.0,7100000.0,25515000,0.163558,20500000,0.13141,1500000.0,14200000,0.091026,5100000.0,9100000.0,0.058333,0.16135,0.16135,56400000,56400000,https://www.sec.gov/Archives/edgar/data/917520/000095012308006556/0000950123-08-006556-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/y51439e10vk.htm
0,2007-12-31,IART,2008-05-16,2008-05-16 16:47:00,Q4,157600000,62400000,95200000,0.6040609137055838,11800000,64900000,0.0,3200000.0,79699999.99999999,142100000,3853000.0,6400000.000000002,26353000.000000004,0.167214,15600000,0.098985,3200000.0,16100000,0.102157,10700000,5400000.0,0.034264,0.09359,0.09359,57700000,57700000,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/0000950123-08-005803-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/y51439e10vk.htm
0,2007-09-30,IART,2007-11-09,2007-11-09 06:01:17,Q3,135000000,50900000,84100000,0.6229629629629629,6500000.0,56200000,0.0,-325000.0,65800000.00000001,116700000.00000001,3863000.0,6000000.0,25563000,0.189356,18300000,0.135556,-300000.0,15700000,0.116296,6000000.0,9700000.0,0.071852,0.16553,0.16553,58600000,58600000,https://www.sec.gov/Archives/edgar/data/917520/000136231007002847/0001362310-07-002847-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007002847/c71515e10vq.htm
