,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TMDI,,,Q4,0.0,0.0,0.0,0.0,3190000.0,1500000.0,0.0,0.0,4960000.0,4960000.0,-7400000.0,10000.0,-20220000,0.0,-4960000.0,0.0,-470000.0,-12830000,0.0,0.0,-12830000,0.0,-1.14554,-1.14554,11200000,11200000,,
0,2017-09-30,TMDI,,,Q3,0.0,0.0,0.0,0.0,4060000.0,1470000.0,0.0,0.0,5730000.0,5730000.0,-8100000.0,0.0,-22000000,0.0,-5730000.0,0.0,-80000.0,-13900000,0.0,0.0,-13900000,0.0,-1.65279,-1.65279,8410000.0,8410000.0,,
0,2017-06-30,TMDI,,,Q2,0.0,0.0,0.0,0.0,2700000.0,1540000.0,0.0,0.0,4350000.0,4350000.0,2840000.0,0.0,970000.0,0.0,-4350000.0,0.0,-360000.0,-1870000.0,0.0,0.0,-1870000.0,0.0,-0.2973,-0.2973,6290000.0,6290000.0,,
0,2017-03-31,TMDI,,,Q1,0.0,0.0,0.0,0.0,2950000.0,1450000.0,0.0,0.0,4390000.0,4390000.0,-460000.0,10000.0,-5440000.0,0.0,-4390000.0,0.0,-140000.0,-4990000.0,0.0,0.0,-4990000.0,0.0,-0.88007,-0.88007,5670000.0,5670000.0,,
0,2016-12-31,TMDI,,,Q4,0.0,0.0,0.0,0.0,1050000.0,1330000.0,0.0,0.0,2320000.0,2320000.0,330000.0,0.0,-1680000.0,0.0,-2320000.0,0.0,-10000.0,-2010000.0,0.0,0.0,-2010000.0,0.0,-0.36282,-0.36282,5540000.0,5540000.0,,
0,2016-09-30,TMDI,,,Q3,0.0,0.0,0.0,0.0,3430000.0,1380000.0,0.0,0.0,4820000.0,4820000.0,3280000.0,10000.0,1630000.0,0.0,-4820000.0,0.0,-120000.0,-1660000.0,0.0,0.0,-1660000.0,0.0,-0.334,-0.334,4970000.0,4970000.0,,
0,2016-06-30,TMDI,,,Q2,0.0,0.0,0.0,0.0,7660000.0,1080000.0,0.0,0.0,8740000.0,8740000.0,800000.0,0.0,-7130000.0,0.0,-8740000.0,0.0,0.0,-7930000.0,0.0,0.0,-7930000.0,0.0,-1.61837,-1.61837,4900000.0,4900000.0,,
0,2016-03-31,TMDI,,,Q1,0.0,0.0,0.0,0.0,10440000,1140000.0,0.0,0.0,11920000,11920000,550000.0,10000.0,-11160000,0.0,-11920000,0.0,-350000.0,-11720000,0.0,0.0,-11720000,0.0,-2.84466,-2.84466,4120000.0,4120000.0,,
0,2015-12-31,TMDI,,,Q4,0.0,0.0,0.0,0.0,13100000,830000.0,0.0,0.0,13840000,13840000,700000.0,0.0,-12440000,0.0,-13840000,0.0,0.0,-13140000,0.0,0.0,-13140000,0.0,-3.60989,-3.60989,3640000.0,3640000.0,,
0,2015-09-30,TMDI,,,Q3,0.0,0.0,0.0,0.0,10690000,820000.0,0.0,0.0,11340000,11340000,440000.0,9999.999999999998,-10450000,0.0,-11340000,0.0,0.0,-10900000,0.0,0.0,-10900000,0.0,-3.18713,-3.18713,3420000.0,3420000.0,,
0,2015-06-30,TMDI,,,Q2,0.0,0.0,0.0,0.0,8270000.0,1050000.0,0.0,0.0,8930000.0,8930000.0,680000.0,0.0,-7570000.0,0.0,-8930000.0,0.0,0.0,-8250000.0,0.0,0.0,-8250000.0,0.0,-2.41228,-2.41228,3420000.0,3420000.0,,
0,2015-03-31,TMDI,,,Q1,0.0,0.0,0.0,0.0,6150000.0,820000.0,0.0,0.0,8530000.0,8530000.0,-600000.0,20000.0,-9710000.0,0.0,-8530000.0,0.0,0.0,-9130000.0,0.0,0.0,-9130000.0,0.0,-2.66959,-2.66959,3420000.0,3420000.0,,
0,2014-12-31,TMDI,,,Q4,0.0,0.0,0.0,0.0,3500000.0,830000.0,0.0,0.0,4860000.0,4860000.0,5090000.0,0.0,5310000.0,0.0,-4860000.0,0.0,0.0,220000.0,0.0,0.0,220000.0,0.0,0.06433,0.06433,3420000.0,3420000.0,,
0,2014-09-30,TMDI,,,Q3,0.0,0.0,0.0,0.0,3110000.0,1000000.0,0.0,0.0,5090000.0,5090000.0,1810000.0,10000.0,-1460000.0,0.0,-5090000.0,0.0,0.0,-3280000.0,0.0,0.0,-3280000.0,0.0,-0.97329,-0.97329,3370000.0,3370000.0,,
0,2014-06-30,TMDI,,,Q2,0.0,0.0,0.0,0.0,2720000.0,910000.0,0.0,0.0,2650000.0,2650000.0,-4130000.0,0.0,-10910000,0.0,-2650000.0,0.0,0.0,-6780000.0,0.0,0.0,-6780000.0,0.0,-1.98827,-1.98827,3410000.0,3410000.0,,
0,2014-03-31,TMDI,,,Q1,0.0,0.0,0.0,0.0,1340000.0,760000.0,0.0,0.0,2170000.0,2170000.0,-1440000.0,10000.0,-5040000.0,0.0,-2170000.0,0.0,0.0,-3610000.0,0.0,0.0,-3610000.0,0.0,-1.19142,-1.19142,3030000.0,3030000.0,,
0,2013-12-31,TMDI,,,Q4,0.0,0.0,0.0,0.0,900000.0,830000.0,0.0,0.0,1980000.0,1980000.0,10000.0,219999.99999999997,-1750000.0,0.0,-1980000.0,0.0,0.0,-1980000.0,0.0,0.0,-1980000.0,0.0,-0.80816,-0.80816,2450000.0,2450000.0,,
0,2013-09-30,TMDI,,,Q3,0.0,0.0,0.0,0.0,1330000.0,740000.0,0.0,0.0,2100000.0,2100000.0,20000.0,30000.000000000007,-2030000.0,0.0,-2100000.0,0.0,0.0,-2080000.0,0.0,0.0,-2080000.0,0.0,-0.87029,-0.87029,2390000.0,2390000.0,,
0,2013-06-30,TMDI,,,Q2,0.0,0.0,0.0,0.0,1410000.0,750000.0,0.0,0.0,2220000.0,2220000.0,20000.0,30000.0,-2150000.0,0.0,-2220000.0,0.0,0.0,-2200000.0,0.0,0.0,-2200000.0,0.0,-0.92437,-0.92437,2380000.0,2380000.0,,
0,2013-03-31,TMDI,,,Q1,0.0,0.0,0.0,0.0,1410000.0,900000.0,0.0,0.0,2330000.0,2330000.0,10000.0,10000.0,-2300000.0,0.0,-2330000.0,0.0,0.0,-2320000.0,0.0,0.0,-2320000.0,0.0,-1.05455,-1.05455,2200000.0,2200000.0,,
0,2012-12-31,TMDI,,,Q4,0.0,0.0,0.0,0.0,1290000.0,570000.0,0.0,0.0,1900000.0,1900000.0,20000.0,30000.0,-1830000.0,0.0,-1900000.0,0.0,0.0,-1880000.0,0.0,0.0,-1880000.0,0.0,-0.87037,-0.87037,2160000.0,2160000.0,,
0,2012-09-30,TMDI,,,Q3,0.0,0.0,0.0,0.0,600000.0,500000.0,0.0,0.0,1140000.0,1140000.0,20000.0,30000.0,-1070000.0,0.0,-1140000.0,0.0,0.0,-1120000.0,0.0,0.0,-1120000.0,0.0,-0.52093,-0.52093,2150000.0,2150000.0,,
0,2012-06-30,TMDI,,,Q2,0.0,0.0,0.0,0.0,560000.0,870000.0,0.0,0.0,1460000.0,1460000.0,20000.0,40000.00000000001,-1380000.0,0.0,-1460000.0,0.0,0.0,-1440000.0,0.0,0.0,-1440000.0,0.0,-0.66977,-0.66977,2150000.0,2150000.0,,
0,2012-03-31,TMDI,,,Q1,0.0,0.0,0.0,0.0,2190000.0,1130000.0,0.0,0.0,3350000.0,3350000.0,20000.0,30000.0,-3270000.0,0.0,-3350000.0,0.0,0.0,-3320000.0,0.0,0.0,-3320000.0,0.0,-1.58852,-1.58852,2090000.0,2090000.0,,
