,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TLGT,2018-05-15 00:00:00,2018-05-15 16:41:42,Q1,14550000,9330000.0,5220000.0,0.358763,3380000.0,5360000.0,0.0,-2572000.0,8749999.999999998,18079999.999999996,-1250000.0,1350000.0,-4680000.0,-0.321649,-3530000.0,-0.242612,0.0,-4780000.0,-0.328522,20000.0,-4800000.0,-0.329897,-0.08979,-0.08979,53460000,53460000,https://www.sec.gov/Archives/edgar/data/352998/000162828018006823/0001628280-18-006823-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018006823/teligentinc10q03312018.htm
0,2018-03-15,TLGT,2018-03-19 00:00:00,2018-03-19 17:18:55,Q3,-67251000,39879000,27372000,-0.4070125351295891,-19265000,-19904000,0.0,11198000,-27971000,-79048000,0.0,-14216000,-2419000.0,0.0359697253572,11797000,-0.175417465911,0.0,15276000,-0.227149038676,85000.0,15191000,-0.22588511695,0.28,0.28,0.0,0.0,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/0001628280-18-003357-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/teligentinc10k12312017.htm
0,2017-12-31,TLGT,2018-03-19 00:00:00,2018-03-19 17:18:55,Q4,14770000,8900000.0,5860000.0,0.39675,5880000.0,4930000.0,0.0,-2467000.0,10810000,19710000,-1390000.0,1240000.0,-13990000,-0.94719,-4940000.0,-0.334462,0.0,-6340000.0,-0.429248,-7720000.0,-6120000.0,-0.414353,-0.11461,-0.11461,53400000,53400000,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/0001628280-18-003357-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/teligentinc10k12312017.htm
0,2017-09-30,TLGT,2017-11-09 00:00:00,2017-11-09 16:41:35,Q3,11340000,8800000.0,2540000.0,0.223986,4610000.0,5970000.0,0.0,-2663000.0,10579999.999999998,19379999.999999996,-920000.0,1180000.0000000002,-8700000.0,-0.767196,-8040000.0,-0.708995,0.0,-8960000.0,-0.790123,20000.0,-8980000.0,-0.791887,-0.1682,-0.1682,53390000,53390000,https://www.sec.gov/Archives/edgar/data/352998/000162828017011356/0001628280-17-011356-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828017011356/teligentinc10q09302017.htm
0,2017-06-30,TLGT,2017-08-09 00:00:00,2017-08-09 08:10:30,Q2,16430000,8400000.0,8040000.0,0.489349,5110000.0,4710000.0,0.0,-2936000.0,9810000.0,18210000,890000.0,1130000.0,1120000.0,0.068168,-1780000.0,-0.108338,0.0,-900000.0,-0.054778,20000.0,-920000.0,-0.055995,-0.01726,-0.01726,53300000,53300000,https://www.sec.gov/Archives/edgar/data/352998/000162828017008396/0001628280-17-008396-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828017008396/teligentinc10q06302017.htm
0,2017-03-31,TLGT,2017-05-10 00:00:00,2017-05-10 16:44:55,Q1,17660000,6730000.0,10930000,0.618913,3670000.0,4300000.0,0.0,-3132000.0,7969999.999999999,14699999.999999998,-2050000.0,1090000.0,-50000.0000000001,-0.002831,2970000.0,0.168177,0.0,910000.0,0.051529,80000.0,830000.0,0.046999,0.01558,0.01558,53280000,53280000,https://www.sec.gov/Archives/edgar/data/352998/000162828017005365/0001628280-17-005365-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828017005365/teligentinc10q03312017.htm
0,2016-12-31,TLGT,2017-03-15 00:00:00,2017-03-15 17:09:35,Q4,17940000,8770000.0,9160000.0,0.510591,4640000.0,4190000.0,0.0,-3307000.0,8840000.0,17610000,-5540000.0,950000.0000000001,-9800000.0,-0.546265,330000.0,0.018395,0.0,-5210000.0,-0.290412,220000.0,-5430000.0,-0.302676,-0.1022,-0.1022,53130000,53130000,https://www.sec.gov/Archives/edgar/data/352998/000162828017002606/0001628280-17-002606-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828017002606/teligentinc10k12312016.htm
0,2016-09-30,TLGT,2016-11-08 00:00:00,2016-11-08 16:32:21,Q3,16150000,8140000.0,8010000.0,0.495975,4020000.0,3690000.0,0.0,-3347000.0,7709999.999999999,15849999.999999998,-2980000.0,990000.0,-4670000.0,-0.289164,300000.0,0.018576,0.0,-2680000.0,-0.165944,20000.0,-2700000.0,-0.167183,-0.05086,-0.05086,53090000,53090000,https://www.sec.gov/Archives/edgar/data/352998/000114420416132446/0001144204-16-132446-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420416132446/v451670_10q.htm
0,2016-06-30,TLGT,2016-08-08,2016-08-08 16:22:16,Q2,17140000,7580000.0,9560000.0,0.55776,4770000.0,3710000.0,0.0,-3332000.0,8479999.999999998,16059999.999999998,-3950000.0,960000.0,-5870000.0,-0.342474,1080000.0,0.063011,0.0,-2880000.0,-0.168028,20000.0,-2900000.0,-0.169195,-0.05466,-0.05466,53060000,53060000,https://www.sec.gov/Archives/edgar/data/352998/000114420416117241/v445782_10q.htm,https://www.sec.gov/Archives/edgar/data/352998/000114420416117241/v445782_10q.htm
0,2016-03-31,TLGT,2016-05-10 00:00:00,2016-05-10 17:01:56,Q1,15660000,7700000.0,7960000.0,0.508301,3710000.0,3410000.0,0.0,-3318000.0,7120000.0,14820000,-1770000.0,880000.0,-1820000.0,-0.11622,840000.0,0.05364,0.0,-930000.0,-0.059387,20000.0,-950000.0,-0.060664,-0.01791,-0.01791,53030000,53030000,https://www.sec.gov/Archives/edgar/data/352998/000114420416100518/0001144204-16-100518-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420416100518/v438769_10q.htm
0,2015-12-31,TLGT,2016-03-15 00:00:00,2016-03-15 14:43:26,Q4,13070000,7130000.0,5940000.0,0.454476,3850000.0,4860000.0,0.0,-3679000.0,8710000.0,15840000,351000.0,620000.0,-5369000.0,-0.410788,-2770000.0,-0.211936,0.0,-6340000.0,-0.48508,40000.0,-6380000.0,-0.488141,-0.12056,-0.12056,52920000,52920000,https://www.sec.gov/Archives/edgar/data/352998/000114420416088135/0001144204-16-088135-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420416088135/v433664_10k.htm
0,2015-09-30,TLGT,2015-11-09 00:00:00,2015-11-09 16:40:40,Q3,11620000,5540000.0,6080000.0,0.523236,3250000.0,2430000.0,0.0,-3279000.0,5680000.000000001,11220000.000000002,-3280000.0,200000.0,-5970000.0,-0.513769,390000.0,0.033563,0.0,-2890000.0,-0.248709,0.0,-2890000.0,-0.248709,-0.05466,-0.05466,52870000,52870000,https://www.sec.gov/Archives/edgar/data/352998/000114420415063819/0001144204-15-063819-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420415063819/v423770_10q.htm
0,2015-06-30,TLGT,2015-08-10 00:00:00,2015-08-10 16:43:35,Q2,8890000.0,5230000.0,3670000.0,0.412823,3440000.0,2140000.0,0.0,-3232000.0,5570000.0,10800000,11290000,169999.99999999997,20840000,2.344207,-1910000.0,-0.214848,0.0,9380000.0,1.055118,0.0,9380000.0,1.055118,0.13973,0.13973,67130000,67130000,https://www.sec.gov/Archives/edgar/data/352998/000114420415047795/0001144204-15-047795-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420415047795/v417032_10q.htm
0,2015-03-31,TLGT,2015-05-11 00:00:00,2015-05-11 17:24:53,Q1,10670000,5040000.0,5630000.0,0.527648,2630000.0,1900000.0,0.0,-3168000.0,4530000.0,9570000.0,5460000.0,180000.0,12200000,1.143393,1100000.0,0.103093,0.0,6560000.0,0.614808,0.0,6560000.0,0.614808,0.0976,0.0976,67210000,67210000,https://www.sec.gov/Archives/edgar/data/352998/000114420415029427/0001144204-15-029427-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420415029427/v409680_10q.htm
0,2014-12-31,TLGT,2015-03-16,2015-03-16 16:13:39,Q4,13740000,5350000.0,8390000.0,0.610626,1870000.0,2410000.0,0.0,-608000.0,4270000.0,9620000.0,1690000.0,180000.0,7670000.0,0.558224,4110000.0,0.299127,0.0,5800000.0,0.422125,170000.0,5630000.0,0.409753,0.051,0.051,110390000,110390000,https://www.sec.gov/Archives/edgar/data/352998/000114420415016338/v404166_10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000114420415016338/v404166_10k.htm
0,2014-09-30,TLGT,2014-11-13 00:00:00,2014-11-13 16:16:29,Q3,6670000.0,4040000.0,2630000.0,0.394303,1650000.0,1120000.0,0.0,-174000.0,2769999.9999999995,6810000.0,-60000.0,159999.99999999997,-100000.00000000001,-0.014993,-140000.0,-0.02099,0.0,-200000.0,-0.029985,0.0,-200000.0,-0.029985,-0.00381,-0.00381,52460000,52460000,https://www.sec.gov/Archives/edgar/data/352998/000114420414067745/0001144204-14-067745-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420414067745/v393680_10q.htm
0,2014-06-30,TLGT,2014-08-11 00:00:00,2014-08-11 17:00:01,Q2,6480000.0,3580000.0,2900000.0,0.447531,2030000.0,1160000.0,0.0,-64000.0,3179999.9999999995,6760000.0,-50000.0,150000.00000000003,-239999.99999999997,-0.037037,-280000.0,-0.04321,0.0,-330000.0,-0.050926,10000.0,-350000.0,-0.054012,-0.00743,-0.00743,47110000,47110000,https://www.sec.gov/Archives/edgar/data/352998/000095015614000057/0000950156-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015614000057/d903590_igi10q.htm
0,2014-03-31,TLGT,2014-05-15 00:00:00,2014-05-15 16:06:42,Q1,6850000.0,3990000.0,2870000.0,0.418978,1370000.0,1280000.0,0.0,-52000.0,2639999.9999999995,6630000.0,-50000.0,150000.0,270000.0,0.039416,220000.0,0.032117,0.0,170000.0,0.024818,0.0,170000.0,0.024818,0.0035,0.0035,48530000,48530000,https://www.sec.gov/Archives/edgar/data/352998/000095015614000040/0000950156-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015614000040/d903140_igi10q.htm
0,2013-12-31,TLGT,2014-03-31,2014-03-31 16:21:15,Q4,6730000.0,4150000.0,2580000.0,0.383358,620000.0,1410000.0,0.0,121000.0,2019999.9999999995,6170000.0,-80000.0,149999.99999999997,540000.0,0.080238,550000.0,0.081724,0.0,470000.0,0.069837,-200000.0,670000.0,0.099554,0.01505,0.01505,44530000,44530000,https://www.sec.gov/Archives/edgar/data/352998/000095015614000019/d902866_igi10knored.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015614000019/d902866_igi10knored.htm
0,2013-09-30,TLGT,2013-11-14 00:00:00,2013-11-14 12:40:18,Q3,4000000.0,2680000.0,1310000.0,0.3275,660000.0,690000.0,0.0,-54000.0,1360000.0,4040000.0,-50000.0,150000.00000000003,2e-11,0.0,-40000.0,-0.01,0.0,-100000.0,-0.025,0.0,-100000.0,-0.025,-0.0023,-0.0023,43400000,43400000,https://www.sec.gov/Archives/edgar/data/352998/000095015613000080/0000950156-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015613000080/d902089_igi10q.htm
0,2013-06-30,TLGT,2013-08-14 00:00:00,2013-08-14 13:06:53,Q2,3820000.0,2670000.0,1150000.0,0.301047,810000.0,710000.0,0.0,-39000.0,1509999.9999999998,4180000.0,-40000.0,120000.00000000001,-320000.0,-0.08377,-360000.0,-0.094241,0.0,-400000.0,-0.104712,0.0,-400000.0,-0.104712,-0.00926,-0.00926,43210000,43210000,https://www.sec.gov/Archives/edgar/data/352998/000095015613000066/0000950156-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015613000066/d901500_igi10q.htm
0,2013-03-31,TLGT,2013-05-15 00:00:00,2013-05-15 14:56:47,Q1,3680000.0,2580000.0,1110000.0,0.30163,660000.0,680000.0,0.0,-28000.0,1330000.0,3910000.0,-30000.0,120000.0,-170000.0,-0.046196,-230000.0,-0.0625,10000.0,-260000.0,-0.070652,0.0,-260000.0,-0.070652,-0.00603,-0.00603,43140000,43140000,https://www.sec.gov/Archives/edgar/data/352998/000095015613000047/0000950156-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015613000047/d901053_igi10q.htm
0,2012-12-31,TLGT,2013-03-28 00:00:00,2013-03-28 16:59:57,Q4,2310000.0,1520000.0,790000.0,0.341991,1100000.0,820000.0,0.0,727000.0,1920000.0,3440000.0,-240000.0,119999.99999999999,-1480000.0,-0.640693,-1130000.0,-0.489177,0.0,-1370000.0,-0.593074,-180000.0,-1180000.0,-0.510823,-0.02906,-0.02906,40610000,40610000,https://www.sec.gov/Archives/edgar/data/352998/000095015613000025/0000950156-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015613000025/d900734_igi10k.htm
0,2012-09-30,TLGT,2012-11-14 00:00:00,2012-11-14 16:53:34,Q3,1990000.0,1220000.0,760000.0,0.38191,620000.0,980000.0,0.0,-586000.0,1600000.0,2820000.0,-580000.0,120000.0,-1880000.0,-0.944724,-840000.0,-0.422111,0.0,-1420000.0,-0.713568,0.0,-1420000.0,-0.713568,-0.03594,-0.03594,39510000,39510000,https://www.sec.gov/Archives/edgar/data/352998/000095015612000083/0000950156-12-000083-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015612000083/d80228igi10q.htm
0,2012-06-30,TLGT,2012-08-13 00:00:00,2012-08-13 16:47:15,Q2,2440000.0,1680000.0,750000.0,0.307377,640000.0,620000.0,0.0,-154000.0,1260000.0,2940000.0,-70000.0,110000.00000000001,-550000.0,-0.22541,-510000.0,-0.209016,-10000.0,-590000.0,-0.241803,0.0,-590000.0,-0.241803,-0.01493,-0.01493,39520000,39520000,https://www.sec.gov/Archives/edgar/data/352998/000095015612000067/0000950156-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015612000067/d79589_igi10q.htm
0,2012-03-31,TLGT,2012-05-15 00:00:00,2012-05-15 15:53:06,Q1,1830000.0,1370000.0,470000.0,0.256831,470000.0,660000.0,0.0,-71000.0,1130000.0,2500000.0,-70000.0,110000.0,-700000.0,-0.382514,-660000.0,-0.360656,0.0,-740000.0,-0.404372,0.0,-740000.0,-0.404372,-0.01873,-0.01873,39500000,39500000,https://www.sec.gov/Archives/edgar/data/352998/000095015612000049/0000950156-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015612000049/d78988_igi10q.htm
0,2011-12-31,TLGT,2012-03-28 00:00:00,2012-03-28 15:36:05,Q4,2100000.0,1430000.0,660000.0,0.314286,580000.0,780000.0,0.0,193000.0,1360000.0,2790000.0,281000.0,100000.00000000001,-389000.0,-0.185238,-690000.0,-0.328571,0.0,-770000.0,-0.366667,-230000.0,-540000.0,-0.257143,-0.01367,-0.01367,39500000,39500000,https://www.sec.gov/Archives/edgar/data/352998/000095015612000021/0000950156-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015612000021/d78621_igi10k.htm
0,2011-09-30,TLGT,2011-11-14 00:00:00,2011-11-14 16:09:39,Q3,2110000.0,1480000.0,630000.0,0.298578,440000.0,610000.0,0.0,-71000.0,1049999.9999999998,2530000.0,-70000.0,109999.99999999999,-450000.0,-0.21327,-420000.0,-0.199052,0.0,-490000.0,-0.232227,0.0,-490000.0,-0.232227,-0.01241,-0.01241,39500000,39500000,https://www.sec.gov/Archives/edgar/data/352998/000095015611000122/0000950156-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015611000122/d77727_igi10q.htm
0,2011-06-30,TLGT,2011-08-15 00:00:00,2011-08-15 14:21:38,Q2,2020000.0,1390000.0,630000.0,0.311881,750000.0,760000.0,0.0,-122000.0,1510000.0,2900000.0,-70000.0,100000.0,-920000.0,-0.455446,-880000.0,-0.435644,0.0,-950000.0,-0.470297,0.0,-950000.0,-0.470297,-0.02406,-0.02406,39480000,39480000,https://www.sec.gov/Archives/edgar/data/352998/000095015611000105/0000950156-11-000105-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015611000105/d77176_igi10q.htm
0,2011-03-31,TLGT,2011-05-16 00:00:00,2011-05-16 16:31:39,Q1,1570000.0,1240000.0,330000.0,0.210191,380000.0,930000.0,0.0,0.0,1309999.9999999998,2550000.0,55000.0,110000.0,-865000.0,-0.550955,-980000.0,-0.624204,0.0,-1030000.0,-0.656051,0.0,-1030000.0,-0.656051,-0.0262,-0.0262,39310000,39310000,https://www.sec.gov/Archives/edgar/data/352998/000095015611000075/0000950156-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015611000075/d76736_igi10q.htm
0,2010-12-31,TLGT,2011-03-25,2011-03-25 15:21:16,Q4,1730000.0,1230000.0,500000.0,0.289017,480000.0,740000.0,0.0,1000.0,1230000.0,2460000.0,9000.0,100000.00000000001,-631000.0,-0.36474,-730000.0,-0.421965,0.0,-740000.0,-0.427746,-220000.0,-520000.0,-0.300578,-0.01488,-0.01488,34950000,34950000,https://www.sec.gov/Archives/edgar/data/352998/000095015611000042/d76413_igi10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015611000042/d76413_igi10k.htm
0,2010-09-30,TLGT,2010-11-15 00:00:00,2010-11-15 16:29:08,Q3,1740000.0,1290000.0,460000.0,0.264368,370000.0,760000.0,0.0,-4000.0,1130000.0,2420000.0,4000.0,100000.0,-576000.0,-0.331034,-680000.0,-0.390805,0.0,-680000.0,-0.390805,0.0,-680000.0,-0.390805,-0.02733,-0.02733,24880000,24880000,https://www.sec.gov/Archives/edgar/data/352998/000095015610000131/0000950156-10-000131-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015610000131/d75543_igi10q.htm
0,2010-06-30,TLGT,2010-08-16 00:00:00,2010-08-16 16:31:23,Q2,1740000.0,1560000.0,180000.0,0.103448,370000.0,810000.0,0.0,3000.0,1180000.0000000002,2740000.0,-2000.0,90000.00000000001,-912000.0,-0.524138,-1000000.0,-0.574713,0.0,-1000000.0,-0.574713,0.0,-1000000.0,-0.574713,-0.05647,-0.05647,17710000,17710000,https://www.sec.gov/Archives/edgar/data/352998/000095015610000099/0000950156-10-000099-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015610000099/d74906_igi10q.htm
0,2010-03-31,TLGT,2010-05-17 00:00:00,2010-05-17 16:34:08,Q1,880000.0,910000.0,-30000.0,-0.034091,290000.0,910000.0,0.0,0.0,1199999.9999999998,2109999.9999999995,-1000.0,90000.0,-1131000.0,-1.285227,-1230000.0,-1.397727,0.0,-1220000.0,-1.386364,0.0,-1220000.0,-1.386364,-0.06952,-0.06952,17550000,17550000,https://www.sec.gov/Archives/edgar/data/352998/000095015610000071/0000950156-10-000071-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015610000071/d74395_igi10q.htm
0,2009-12-31,TLGT,2010-03-31 00:00:00,2010-03-31 17:06:22,Q4,1240000.0,1310000.0,-60000.0,-0.048387,200000.0,890000.0,0.0,0.0,1080000.0,2390000.0,-7000.0,90000.00000000001,-1057000.0,-0.852419,-1150000.0,-0.927419,0.0,-1140000.0,-0.919355,-110000.0,-1030000.0,-0.830645,-0.0594,-0.0594,17340000,17340000,https://www.sec.gov/Archives/edgar/data/352998/000095015610000041/0000950156-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015610000041/d74026_igi10k.htm
0,2009-09-30,TLGT,2009-11-12 00:00:00,2009-11-12 16:42:47,Q3,800000.0,690000.0,110000.0,0.1375,270000.0,760000.0,0.0,0.0,1030000.0,1720000.0,-6000.0,79999.99999999999,-846000.0,-1.0575,-920000.0,-1.15,0.0,-920000.0,-1.15,0.0,-920000.0,-1.15,-0.05336,-0.05336,17240000,17240000,https://www.sec.gov/Archives/edgar/data/352998/000095015609000181/0000950156-09-000181-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015609000181/d73075_igi10q.htm
0,2009-06-30,TLGT,2009-08-12 00:00:00,2009-08-12 15:53:56,Q2,1140000.0,930000.0,210000.0,0.184211,150000.0,1310000.0,0.0,0.0,1460000.0,2390000.0,792000.0,90000.00000000001,-1158000.0,-1.015789,-1250000.0,-1.096491,0.0,-2040000.0,-1.789474,0.0,-2040000.0,-1.789474,-0.13102,-0.13102,15570000,15570000,https://www.sec.gov/Archives/edgar/data/352998/000095015609000149/0000950156-09-000149-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015609000149/d72581_igi10q.htm
0,2009-03-31,TLGT,2009-05-20 00:00:00,2009-05-20 15:42:30,Q1,590000.0,600000.0,-10000.0,-0.016949,120000.0,650000.0,0.0,0.0,770000.0000000001,1370000.0,159000.0,90000.0,-681000.0,-1.154237,-770000.0,-1.305085,0.0,-930000.0,-1.576271,0.0,-930000.0,-1.576271,-0.06237,-0.06237,14910000,14910000,https://www.sec.gov/Archives/edgar/data/352998/000095015609000098/0000950156-09-000098-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015609000098/d72195_igi10q.htm
0,2008-12-31,TLGT,2009-03-31 00:00:00,2009-03-31 17:29:02,Q4,910000.0,880000.0,40000.0,0.043956,130000.0,750000.0,0.0,0.0,870000.0,1750000.0,6000.0,80000.0,-744000.0,-0.817582,-840000.0,-0.923077,0.0,-820000.0,-0.901099,-200000.0,-630000.0,-0.692308,-0.04225,-0.04225,14910000,14910000,https://www.sec.gov/Archives/edgar/data/352998/000095015609000064/0000950156-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015609000064/d7189110k.htm
