,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,EMITF,2015-07-13 00:00:00,2015-07-13 06:30:31,Q2,244300000,271000000,-26700000,-0.109292,0.0,4100000.0,0.0,0.0,44899999.99999998,315900000,0.0,51500000,37600000,0.153909,-71600000,-0.293082,0.0,-71600000,-0.293082,-200000.0,-13700000,-0.056079,-34.25,-34.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891315002252/0001178913-15-002252-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891315002252/zk1517052.htm
0,2015-03-31,EMITF,2015-04-02 00:00:00,2015-04-02 06:08:40,Q1,67400000,57400000,10000000,0.148368,0.0,4200000.0,0.0,0.0,144500000,201900000,0.0,0.0,-80800000,-1.198813,-134500000,-1.995549,0.0,-134500000,-1.995549,2300000.0,-83100000,-1.232938,-207.75,-207.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891315001154/0001178913-15-001154-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891315001154/zk1516556.htm
0,2014-12-31,EMITF,2015-04-02 00:00:00,2015-04-02 06:08:40,Q4,-32800000,-37700000,4900000.0,-0.14939,0.0,14400000,0.0,0.0,175399999.99999997,137699999.99999997,0.0,-435400000,-561300000,17.112805,-170500000,5.198171,0.0,-170500000,5.198171,-5700000.0,-120200000,3.664634,-300.5,-300.5,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891315001154/0001178913-15-001154-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891315001154/zk1516556.htm
0,2014-09-30,EMITF,2014-10-02 00:00:00,2014-10-02 10:56:55,Q3,317700000,296400000,21300000,0.067044,0.0,7800000.0,0.0,0.0,54500000,350900000,0.0,0.0,-32800000,-0.103242,-33200000,-0.104501,0.0,-33200000,-0.104501,-1100000.0,-31700000,-0.09978,-79.25,-79.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891314003078/0001178913-14-003078-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891314003078/zk1415612.htm
0,2014-06-30,EMITF,2014-07-01 00:00:00,2014-07-01 06:07:44,Q2,81600000,65500000,16000000,0.196078,0.0,8000000.0,0.0,0.0,516100000,581600000,0.0,439000000,96200000,1.178922,-500100000,-6.128676,0.0,-500100000,-6.128676,-3300000.0,-339500000,-4.160539,-848.75,-848.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891314002192/0001178913-14-002192-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891314002192/zk1415180.htm
0,2014-03-31,EMITF,2014-04-14 00:00:00,2014-04-14 06:06:58,Q1,109200000,100100000,9100000.0,0.083333,0.0,9600000.0,0.0,0.0,-1472000000,-1371900000,0.0,0.0,1507900000,13.808608,1481100000,13.563187,0.0,1481100000,13.563187,7500000.0,1500400000,13.739927,3751.0,3751.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891314001305/0001178913-14-001305-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891314001305/zk1414765.htm
0,2013-12-31,EMITF,,,Q4,-15900000,-25100000,9200000.0,-0.578616,0.0,16800000,0.0,0.0,288900000.00000006,263800000.00000003,0.0,-362900000,-563300000,35.427673,-279700000,17.591195,0.0,-279700000,17.591195,-100000.0,-200300000,12.597484,-500.75,-500.75,400000.0,400000.0,,
0,2013-09-30,EMITF,2013-10-01 00:00:00,2013-10-01 08:57:36,Q3,119700000,115200000,4500000.0,0.037594,0.0,13100000,0.0,0.0,742900000,858100000,0.0,0.0,-552000000,-4.611529,-738400000,-6.168755,0.0,-738400000,-6.168755,-29200000,-522800000,-4.367586,-1307.0,-1307.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891313002773/0001178913-13-002773-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891313002773/zk1313691.htm
0,2013-06-30,EMITF,2013-07-02 00:00:00,2013-07-02 10:18:30,Q2,123800000,108900000,14800000,0.119548,0.0,15400000,0.0,0.0,483600000,592500000,0.0,366700000,37000000,0.298869,-468700000,-3.785945,0.0,-468700000,-3.785945,3600000.0,-333300000,-2.692246,-833.25,-833.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891313001949/0001178913-13-001949-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891313001949/zk1313340.htm
0,2013-03-31,EMITF,2013-04-04 00:00:00,2013-04-04 08:24:13,Q1,113600000,104800000,8800000.0,0.077465,0.0,15400000,0.0,0.0,123000000.00000001,227800000,0.0,0.0,-104500000,-0.919894,-114200000,-1.005282,0.0,-114200000,-1.005282,-5200000.0,-99300000,-0.87412,-248.25,-248.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891313001003/0001178913-13-001003-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891313001003/zk1312912.htm
0,2012-12-31,EMITF,2013-01-07 00:00:00,2013-01-07 12:49:56,Q4,-12300000,-26200000,13900000,-1.130081,0.0,13500000,0.0,0.0,396700000,370500000,0.0,10400000,-37900000,3.081301,-382800000,31.121951,0.0,-382800000,31.121951,3900000.0,-52200000,4.243902,-130.5,-130.5,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891313000054/0001178913-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891313000054/zk1312481.htm
0,2012-09-30,EMITF,2012-10-11 00:00:00,2012-10-11 09:02:34,Q3,181300000,178500000,2700000.0,0.014892,0.0,10600000,0.0,0.0,33800000.00000001,212300000,0.0,0.0,-31400000,-0.173194,-31100000,-0.171539,0.0,-31100000,-0.171539,-11700000,-19700000,-0.10866,-49.25,-49.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891312002831/0001178913-12-002831-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891312002831/zk1212105.htm
0,2012-06-30,EMITF,2012-07-31 00:00:00,2012-07-31 06:02:25,Q2,131800000,116600000,15300000,0.116085,0.0,10500000,0.0,0.0,64100000,180700000,0.0,0.0,-141100000,-1.070561,-48900000,-0.371017,0.0,-48900000,-0.371017,8600000.0,-149700000,-1.135812,-374.25,-374.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891312002080/0001178913-12-002080-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891312002080/zk1211778.htm
0,2012-03-31,EMITF,,,Q1,174600000,131300000,43400000,0.248568,0.0,14200000,0.0,0.0,164500000,295800000,0.0,0.0,-104200000,-0.596793,-121200000,-0.694158,0.0,-121200000,-0.694158,-10000000,-94200000,-0.539519,-235.5,-235.5,400000.0,400000.0,,
0,2011-12-31,EMITF,2012-01-10 00:00:00,2012-01-10 06:04:06,Q4,-133200000,42900000,-176100000,1.322072,0.0,12300000,0.0,-41800000,29600000,72500000,0.0,339400000,219200000,-1.645646,-205700000,1.544294,-41800000,-205700000,1.544294,11700000,-131900000,0.99024,-329.75,-329.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891312000095/0001178913-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891312000095/zk1210884.htm
0,2011-09-30,EMITF,2011-10-03 00:00:00,2011-10-03 06:50:06,Q3,258100000,191900000,66200000,0.25649,0.0,17300000,0.0,14400000,38299999.99999998,230199999.99999997,0.0,0.0,14300000,0.055405,27800000,0.10771,14400000,27800000,0.10771,53800000,-39500000,-0.153041,-98.75,-98.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891311002738/0001178913-11-002738-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891311002738/zk1110489.htm
0,2011-06-30,EMITF,2011-07-18 00:00:00,2011-07-18 06:02:33,Q2,241000000,195900000,45100000,0.187137,0.0,17600000,0.0,15900000,32000000,227900000,0.0,0.0,-30700000,-0.127386,13100000,0.054357,15900000,13100000,0.054357,-500000.0,-30200000,-0.125311,-75.5,-75.5,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891311002001/0001178913-11-002001-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891311002001/zk1110153.htm
0,2011-03-31,EMITF,2011-04-18 00:00:00,2011-04-18 06:12:41,Q1,221100000,181500000,39600000,0.179104,0.0,14700000,0.0,16400000,82699999.99999999,264200000,0.0,0.0,-65000000,-0.293985,-43100000,-0.194934,16400000,-43100000,-0.194934,-1700000.0,-63300000,-0.286296,-158.25,-158.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891311001156/0001178913-11-001156-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891311001156/zk1109757.htm
0,2010-12-31,EMITF,,,Q4,-93300000,119500000,-212700000,2.279743,0.0,16300000,0.0,-35300000,127800000.00000001,247300000,0.0,68100000,124700000,-1.336549,-340500000,3.649518,-35300000,-340500000,3.649518,0.0,56600000,-0.606645,188.66667,188.66667,300000.0,300000.0,,
0,2010-09-30,EMITF,2010-10-14 00:00:00,2010-10-14 12:54:05,Q3,237700000,212800000,24900000,0.104754,0.0,14400000,0.0,13700000,120300000.00000001,333100000,0.0,0.0,-98600000,-0.414809,-95400000,-0.401346,13700000,-95400000,-0.401346,-13300000,-85300000,-0.358856,-170.6,-170.6,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891310002662/0001178913-10-002662-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891310002662/zk1008894.htm
0,2010-06-30,EMITF,2010-07-08 00:00:00,2010-07-08 07:28:17,Q2,573600000,176400000,397100000,0.692294,0.0,16100000,0.0,14300000,92400000,268800000,0.0,46400000,289900000,0.505404,304800000,0.531381,14300000,304800000,0.531381,17200000,226300000,0.394526,565.75,565.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891310001764/0001178913-10-001764-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891310001764/zk1008512.htm
0,2010-03-31,EMITF,2010-04-22 00:00:00,2010-04-22 06:05:27,Q1,162300000,186900000,-24600000,-0.151571,0.0,18500000,0.0,15300000,145600000,332500000,0.0,0.0,-135500000,-0.834874,-170200000,-1.048675,15300000,-170200000,-1.048675,100000.0,-135600000,-0.83549,-271.2,-271.2,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891310001061/0001178913-10-001061-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891310001061/zk1008193.htm
0,2009-12-31,EMITF,2010-01-14 00:00:00,2010-01-14 06:04:16,Q4,158700000,174000000,-15200000,-0.095778,0.0,17800000,0.0,292600000,265000000,439000000,0.0,229399999.99999997,17599999.99999998,0.110901,-280200000,-1.765595,292600000,-280200000,-1.765595,-11300000,-200500000,-1.26339,-668.33333,-668.33333,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891310000131/0001178913-10-000131-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891310000131/zk1007777.htm
0,2009-09-30,EMITF,2009-10-13 00:00:00,2009-10-13 06:29:52,Q3,154700000,177600000,-22900000,-0.148028,0.0,14500000,0.0,58600000,127200000.00000001,304800000,0.0,0.0,-138600000,-0.895928,-150100000,-0.970265,58600000,-150100000,-0.970265,5700000.0,-144300000,-0.932773,-288.6,-288.6,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891309002387/0001178913-09-002387-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891309002387/zk97342.htm
0,2009-06-30,EMITF,2009-07-14 00:00:00,2009-07-14 06:04:34,Q2,167500000,185200000,-17700000,-0.105672,0.0,16300000,0.0,16700000,279400000.00000006,464600000.00000006,0.0,88500000,-162500000,-0.970149,-297100000,-1.773731,16700000,-297100000,-1.773731,-43900000,-207100000,-1.236418,-414.2,-414.2,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891309001658/0001178913-09-001658-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891309001658/zk97002.htm
0,2009-03-31,EMITF,2009-04-02 00:00:00,2009-04-02 08:51:09,Q1,215800000,168500000,47300000,0.219184,0.0,17600000,0.0,16600000,23099999.999999993,191600000,0.0,0.0,34800000,0.16126,24300000,0.112604,16600000,24300000,0.112604,13800000,21000000,0.097312,42.0,42.0,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891309000801/0001178913-09-000801-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891309000801/zk96614.htm
0,2008-12-31,EMITF,2009-01-26 00:00:00,2009-01-26 06:27:59,Q4,267700000,194600000,73100000,0.273067,0.0,13900000,0.0,-43200000,-22299999.99999998,172300000.00000003,-75700000,0.0,-55200000,-0.206201,95500000,0.356743,1200000.0,21000000,0.078446,26600000,-6100000.0,-0.022787,-20.33333,-20.33333,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891309000158/0001178913-09-000158-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891309000158/zk96288.htm
0,2008-09-30,EMITF,2008-10-15 00:00:00,2008-10-15 11:03:21,Q3,249400000,294100000,-44700000,-0.17923,0.0,13700000,0.0,22600000,29799999.999999955,323899999.99999994,6900000.0,0.0,-78000000,-0.312751,-74500000,-0.298717,-3700000.0,-71300000,-0.285886,-1600000.0,-83300000,-0.334002,-166.6,-166.6,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000920/0000922423-08-000920-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000920/kl10004.htm
0,2008-06-30,EMITF,2008-07-08 00:00:00,2008-07-08 11:55:40,Q2,947300000,508000000,439300000,0.463739,0.0,18800000,0.0,24000000,41700000.000000045,549700000,6700000.0,0.0,371000000,0.391639,397600000,0.419719,-900000.0,403300000,0.425736,-3300000.0,367600000,0.38805,735.2,735.2,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000621/0000922423-08-000621-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000621/kl07020.htm
0,2008-03-31,EMITF,2008-04-09 00:00:00,2008-04-09 14:43:38,Q1,195200000,160100000,35000000,0.179303,0.0,8600000.0,0.0,14300000,37300000.00000001,197400000,0.0,0.0,-24200000,-0.123975,-2200000.0,-0.01127,14300000,-2200000.0,-0.01127,3100000.0,-27300000,-0.139857,-54.6,-54.6,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000377/0000922423-08-000377-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000377/kl04022.htm
0,2007-12-31,EMITF,2008-01-17 00:00:00,2008-01-17 12:17:15,Q4,2279800000,1163400000,1116400000,0.489692,0.0,66900000,0.0,18900000,85899999.99999987,1249299999.9999998,-31500000,0.0,594800000,0.2609,1030600000,0.452057,-24100000,975000000,0.427669,9800000.0,616500000,0.270418,1233.0,1233.0,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000056/0000922423-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000056/kl01040.htm
0,2007-09-30,EMITF,2007-10-17 00:00:00,2007-10-17 12:48:51,Q3,357900000,325800000,32100000,0.08969,0.0,15500000,0.0,21700000,37199999.99999999,363000000,-83000000,0.0,-173100000,-0.483655,-5100000.0,-0.01425,-12100000,-100300000,-0.280246,3700000.0,-93800000,-0.262084,-234.5,-234.5,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242307001265/0000922423-07-001265-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242307001265/kl10022.htm
0,2007-06-30,EMITF,2007-07-02 00:00:00,2007-07-02 14:48:30,Q2,298800000,165000000,133700000,0.447456,0.0,18100000,0.0,21000000,39199999.99999999,204200000,-3800000.0,0.0,57000000,0.190763,94600000,0.3166,-5500000.0,85300000,0.285475,3100000.0,57700000,0.193106,144.25,144.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000095012307009510/0000950123-07-009510-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000095012307009510/y36530e20vf.htm
0,2007-03-31,EMITF,2007-04-02 00:00:00,2007-04-02 12:20:39,Q1,562100000,540300000,21800000,0.038783,0.0,16400000,0.0,20600000,37100000.00000002,577400000,-22700000,0.0,-63700000,-0.113325,-15300000,-0.027219,3500000.0,-34500000,-0.061377,-300000.0,-40700000,-0.072407,-101.75,-101.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242307000452/0000922423-07-000452-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242307000452/kl04003.htm
0,2006-12-31,EMITF,2007-03-28 00:00:00,2007-03-28 15:16:38,Q4,871400000,199500000,671900000,0.771058,0.0,24700000,0.0,29700000,54400000.00000001,253900000,7100000.0,0.0,570300000,0.654464,617500000,0.70863,-68200000,556400000,0.638513,-9100000.0,572300000,0.656759,1430.75,1430.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242307000435/0000922423-07-000435-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242307000435/kl03063.htm
0,2006-09-30,EMITF,,,Q3,193800000,142100000,51700000,0.26677,0.0,10200000,0.0,14300000,24599999.999999993,166700000,-41200000,0.0,-44300000,-0.228586,27200000,0.140351,-2500000.0,-16500000,-0.085139,4800000.0,-7900000.0,-0.040764,-19.75,-19.75,400000.0,400000.0,,
0,2006-06-30,EMITF,,,Q2,377400000,365400000,12000000,0.031797,0.0,18700000,0.0,13800000,32500000,397900000,-44600000,0.0,-106800000,-0.282989,-20500000,-0.054319,-4400000.0,-69500000,-0.184155,-400000.0,-61800000,-0.163752,-154.5,-154.5,400000.0,400000.0,,
0,2006-03-31,EMITF,,,Q1,198800000,137000000,61900000,0.311368,0.0,13300000,0.0,15100000,28300000.00000001,165300000,-39900000,0.0,-28900000,-0.145372,33500000,0.168511,-1900000.0,-8300000.0,-0.041751,2900000.0,8100000.0,0.040744,20.25,20.25,400000.0,400000.0,,
0,2005-12-31,EMITF,,,Q4,228100000,128300000,99800000,0.437527,0.0,5100000.0,0.0,34200000,39299999.99999998,167599999.99999997,-34000000,0.0,10400000,0.045594,60600000,0.265673,-8100000.0,18500000,0.081105,-4400000.0,48800000,0.213941,122.0,122.0,400000.0,400000.0,,
0,2005-09-30,EMITF,,,Q3,289200000,114400000,174800000,0.604426,0.0,8800000.0,0.0,31800000,40599999.99999999,155000000,-30500000,0.0,76200000,0.263485,134200000,0.464039,-18100000,85600000,0.295989,28000000,78700000,0.27213,196.75,196.75,400000.0,400000.0,,
0,2005-06-30,EMITF,,,Q2,146100000,117900000,28300000,0.193703,0.0,9600000.0,0.0,22900000,32500000,150400000,-34900000,0.0,-82300000,-0.563313,-4300000.0,-0.029432,-24300000,-63500000,-0.434634,-16600000,-30800000,-0.210815,-77.0,-77.0,400000.0,400000.0,,
0,2005-03-31,EMITF,,,Q1,153300000,106600000,46600000,0.303979,0.0,13500000,0.0,17700000,31300000.00000001,137900000,-34900000,0.0,-45100000,-0.294194,15400000,0.100457,-6600000.0,-26100000,-0.170254,800000.0,-11000000,-0.071755,-27.5,-27.5,400000.0,400000.0,,
0,2004-12-31,EMITF,2005-02-22 00:00:00,2005-02-22 15:06:27,Q4,139400000,134800000,17900000,0.128407,0.0,12400000,0.0,8600000.0,21000000,155800000,-25000000,0.0,-69400000,-0.497848,-16400000,-0.117647,-3500000.0,-44900000,-0.322095,-2300000.0,-42100000,-0.302009,-105.25,-105.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242305000368/0000922423-05-000368-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242305000368/kl02113_6k.txt
0,2004-09-30,EMITF,2004-11-09 00:00:00,2004-11-09 15:58:03,Q3,255500000,111300000,143000000,0.559687,0.0,11700000,0.0,10400000,22100000.00000001,133400000.00000001,-25700000,0.0,68500000,0.268102,122000000,0.477495,-20500000,75800000,0.296673,1100000.0,93100000,0.364384,232.75,232.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242304001839/0000922423-04-001839-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242304001839/kl11013_6k.txt
0,2004-06-30,EMITF,2004-09-15 00:00:00,2004-09-15 12:31:37,Q2,172400000,153600000,18900000,0.109629,0.0,-10400000,0.0,10600000,99999.99999999432,153700000,-66200000,0.0,-102300000,-0.593387,30700000,0.178074,-12300000,-47800000,-0.277262,1800000.0,-37900000,-0.219838,-94.75,-94.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242304001529/0000922423-04-001529-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242304001529/kl09029_6k.txt
0,2004-03-31,EMITF,2004-04-29 00:00:00,2004-04-29 16:59:46,Q1,156500000,104900000,51600000,0.329712,0.0,29900000,0.0,12200000,42099999.99999999,147000000,47400000,0.0,93000000,0.594249,9500000.0,0.060703,-15100000,41800000,0.267093,15300000,30300000,0.19361,75.75,75.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242304000607/0000922423-04-000607-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242304000607/kl04054_6-k.txt
