,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,LHCG,2008-03-17,2008-03-17 14:29:56,Q4,81245000,41901000,39344000,0.48426364699366115,0.0,32237000,0.0,0.0,32237000,74138000,-103000.0,825000.0,7932000.0,0.09763062342297987,7107000.0,0.08747615237860791,0.0,7122000.0,0.08766077912486922,1901000.0,2740000.0,0.03372515231706567,0.1537,0.1537,17760432,17827444,https://www.sec.gov/Archives/edgar/data/1303313/000095014408001999/0000950144-08-001999-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408001999/g12316e10vk.htm
0,2007-09-30,LHCG,2007-11-08,2007-11-08 16:50:06,Q3,77495000,39978000,37517000,0.48412155622943415,0.0,26748000,0.0,0.0,26748000,66726000,-97000.0,752000.0,11521000,0.148667655977805,10769000,0.1389638041163946,0.0,11029000,0.14231885928124396,3376000.0,6025000.0,0.0777469514162204,0.33804,0.33804,17756537,17823237,https://www.sec.gov/Archives/edgar/data/1303313/000095014407010141/0000950144-07-010141-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407010141/g10436e10vq.htm
0,2007-06-30,LHCG,2007-08-09,2007-08-09 12:39:31,Q2,69257000,35504000,33753000,0.487358678545129,0.0,24772000,0.0,0.0,24772000,60276000,-93000.0,739000.0,9720000.0,0.14034682414773958,8981000.0,0.1296764225998816,0.0,11003000,0.1588720273762941,2931000.0,4561000.0,0.06585615894422224,0.25604,0.25604,17751412,17813395,https://www.sec.gov/Archives/edgar/data/1303313/000095014407007564/0000950144-07-007564-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407007564/g08878e10vq.htm
0,2007-03-31,LHCG,2007-05-09,2007-05-09 14:34:16,Q1,70034000,35194000,34840000,0.49747265613844704,0.0,23038000,0.0,0.0,23038000,58232000,-83000.0,710000.0,12512000,0.17865608133192448,11802000,0.168518148327955,0.0,10202000,0.14567210212182655,3939000.0,6263000.0,0.08942799211811406,0.35171,0.35171,17748369,17807338,https://www.sec.gov/Archives/edgar/data/1303313/000095014407004480/0000950144-07-004480-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407002315/g06092e10vk.htm
0,2006-12-31,LHCG,2007-03-16,2007-03-16 14:11:18,Q4,61135000,29708000,31427000,0.51405904964423,0.0,20629000,0.0,0.0,20629000,50337000,-95000.0,685000.0,11483000,0.1878302118262861,10798000,0.1766255009405414,0.0,12091000,0.19777541506502003,3255000.0,6932000.0,0.1133884027153022,0.40527,0.40527,17090583,17104650,https://www.sec.gov/Archives/edgar/data/1303313/000095014407002315/0000950144-07-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407002315/g06092e10vk.htm
0,2006-09-30,LHCG,2006-11-14,2006-11-14 12:49:51,Q3,59152000,31144000,28008000,0.47349202055720857,0.0,18818000,0.0,0.0,18818000,49962000,-84000.0,607000.0,9797000.0,0.16562415472004327,9190000.0,0.15536245604544224,0.0,9471000.0,0.16011292940221802,2957000.0,5271000.0,0.08910941303759805,0.31175,0.31175,16895929,16907787,https://www.sec.gov/Archives/edgar/data/1303313/000095014406010869/0000950144-06-010869-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406010869/g04338e10vq.htm
0,2006-06-30,LHCG,2006-08-11,2006-08-11 16:54:28,Q2,49479000,24952000,24527000,0.495705248691364,0.0,16684000,0.0,0.0,16684000,41636000,-60000.0,603000.0,8446000.0,0.1706986802481861,7843000.0,0.1585116918288567,0.0,7896000.0,0.15958285333171648,2490000.0,4255000.0,0.08599607914468764,0.25679,0.25679,16559623,16569727,https://www.sec.gov/Archives/edgar/data/1303313/000095014406007839/0000950144-06-007839-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406007839/g02968e10vq.htm
0,2006-03-31,LHCG,2006-05-15,2006-05-15 13:56:34,Q1,45482000,24047000,21435000,0.4712853436524339,0.0,14994000,0.0,0.0,14994000,39041000,-86000.0,532000.0,6973000.0,0.15331339870718086,6441000.0,0.14161646365595182,0.0,6522000.0,0.1433973879776615,1715000.0,4136000.0,0.09093707400729958,0.24971,0.24971,16557828,16563368,https://www.sec.gov/Archives/edgar/data/1303313/000095014406005016/0000950144-06-005016-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406002969/g00513e10vk.htm
0,2005-12-31,LHCG,2006-03-31,2006-03-31 08:13:03,Q4,45288000,25154000,20134000,0.4445769298710475,0.0,14442000,0.0,0.0,14442000,39596000,-168000.0,514000.0,6206000.0,0.13703409291644586,5692000.0,0.1256845080374492,0.0,1186000.0,0.026187952658540892,1578000.0,3170000.0,0.06999646705529058,0.21587,0.21587,14628737,14684639,https://www.sec.gov/Archives/edgar/data/1303313/000095014406002969/0000950144-06-002969-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406002969/g00513e10vk.htm
0,2005-09-30,LHCG,2005-11-14,2005-11-14 16:31:11,Q3,41266000,22566000,18700000,0.45315756312702954,0.0,12999000,0.0,0.0,12999000,35565000,-200000.0,462000.0,6163000.0,0.14934813163379054,5701000.0,0.13815247419182863,0.0,5397000.0,0.13078563466291862,1733000.0,2758000.0,0.06683468230504531,0.1963,0.1963,13976659,14049940,https://www.sec.gov/Archives/edgar/data/1303313/000095014405011815/0000950144-05-011815-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014405011815/g98374e10vq.htm
