,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DFFN,2018-05-10,2018-04-02 16:02:44,Q1,0.0,0.0,0.0,0.0,1830000.0,1500000.0,0.0,0.0,3350000.0,3350000.0,40000.0,30000.0,-3240000.0,0.0,-3350000.0,0.0,0.0,-3310000.0,0.0,0.0,-3310000.0,0.0,-1.17794,-1.17794,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774918009433/0001437749-18-009433-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774918006050/dffn20171231_10k.htm
0,2017-12-31,DFFN,2018-04-02,2018-04-02 16:02:44,Q4,0.0,0.0,0.0,0.0,1140000.0,1280000.0,0.0,2870226000,2450000.0,2450000.0,100000.0,30000.000000000007,1960000.0,0.0,-2450000.0,0.0,0.0,730000.0,0.0,40000.0,1790000.0,0.0,1.82653,1.82653,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774918006050/0001437749-18-006050-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774918006050/dffn20171231_10k.htm
0,2017-09-30,DFFN,2017-11-13,2017-11-13 06:33:46,Q3,0.0,0.0,0.0,0.0,1760000.0,1560000.0,0.0,2870226000,3350000.0,3350000.0,-74608.0,30000.0,5055392.0,0.0,-3350000.0,0.0,0.0,5100000.0,0.0,0.0,5100000.0,0.0,5.20408,5.20408,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774917019012/0001437749-17-019012-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774917019012/dffn20170930_10q.htm
0,2017-06-30,DFFN,2017-08-14,2017-08-14 16:16:24,Q2,0.0,0.0,0.0,0.0,1180000.0,1800000.0,0.0,2870226000,2980000.0,2980000.0,18889.0,5790.0,20408889,0.0,-2980000.0,0.0,0.0,20390000,0.0,0.0,20390000,0.0,19.79612,19.79612,1030000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774917014712/0001437749-17-014712-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774917014712/dffn20170630_10q.htm
0,2017-03-31,DFFN,2017-05-15,2017-05-15 16:56:25,Q1,0.0,0.0,0.0,0.0,1010000.0,1550000.0,0.0,2870226000,2570000.0,2570000.0,55719.0,10000.0,-28574281,0.0,-2570000.0,0.0,-13100000,-28640000,0.0,0.0,-28640000,0.0,-41.50725,-41.50725,690000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1053691/000105369117000015/0001053691-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774917005713/dffn20161231_10k.htm
0,2016-12-31,DFFN,2017-03-31,2017-03-31 11:55:38,Q4,0.0,0.0,0.0,0.0,1510000.0,1020000.0,0.0,0.0,2540000.0,2540000.0,28832.0,9999.999999999998,-2531168.0,0.0,-2540000.0,0.0,0.0,-2570000.0,0.0,0.0,-2570000.0,0.0,-3.72464,-3.72464,690000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774917005713/0001437749-17-005713-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774917005713/dffn20161231_10k.htm
0,2016-09-30,DFFN,2016-11-14,2016-11-14 14:14:24,Q3,0.0,0.0,0.0,0.0,1940000.0,3850000.0,0.0,0.0,5800000.0,5800000.0,-5383.0,10000.0,-5795383.0,0.0,-5800000.0,0.0,0.0,-5800000.0,0.0,-360000.0,-5440000.0,0.0,-7.88406,-7.88406,690000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774916042010/0001437749-16-042010-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774916042010/dffn20160901_10q.htm
0,2016-06-30,DFFN,2016-08-15,2016-08-15 16:27:41,Q2,0.0,0.0,0.0,0.0,1440000.0,2350000.0,0.0,0.0,3800000.0,3800000.0,6216.0,5845.0,-3803784.0,0.0,-3800000.0,0.0,0.0,-3810000.0,0.0,0.0,-3810000.0,0.0,-5.60294,-5.60294,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774916037482/0001437749-16-037482-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774916037482/dffn20160630_10q.htm
0,2016-03-31,DFFN,2016-05-16,2016-05-16 16:17:17,Q1,0.0,0.0,0.0,0.0,2350000.0,3860000.0,0.0,0.0,6220000.0,6220000.0,21.0,10000.0,-6209979.0,0.0,-6220000.0,0.0,0.0,-6220000.0,0.0,0.0,-6220000.0,0.0,-9.28358,-9.28358,670000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774916032031/0001437749-16-032031-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774916028395/dffn20151231_10k.htm
0,2015-12-31,DFFN,2016-03-25,2016-03-25 11:06:02,Q4,0.0,0.0,0.0,0.0,1270000.0,1290000.0,0.0,5394.0,2570000.0,2570000.0,-150000.0,5394.0,-2870000.0,0.0,-2570000.0,0.0,-6357.0,-2720000.0,0.0,0.0,-2720000.0,0.0,-10.46154,-10.46154,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774916028395/0001437749-16-028395-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774916028395/dffn20151231_10k.htm
0,2015-09-30,DFFN,2015-11-12,2015-11-12 16:37:20,Q3,0.0,0.0,0.0,0.0,920000.0,420000.0,0.0,11076384,1350000.0,1350000.0,-80000.0,10000.0,-1490000.0,0.0,-1350000.0,0.0,-5318.0,-1420000.0,0.0,0.0,-1420000.0,0.0,-9.46667,-9.46667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774915020645/0001437749-15-020645-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774915020645/resx20150930_10q.htm
0,2015-06-30,DFFN,2015-08-12,2015-08-12 16:45:52,Q2,0.0,0.0,0.0,0.0,950000.0,350000.0,0.0,980165.0,1300000.0,1300000.0,-30000.0,6198.0,-1360000.0,0.0,-1300000.0,0.0,-4153.0,-1330000.0,0.0,0.0,-1330000.0,0.0,-8.86667,-8.86667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774915015632/0001437749-15-015632-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774915015632/resx20150630_10q.htm
0,2015-03-31,DFFN,2015-05-11,2015-04-03 16:34:45,Q1,0.0,0.0,0.0,1.0,730000.0,460000.0,0.0,-2520000.0,1190000.0,1190000.0,-273503.0,6284.0,-1513503.0,-560.073561744112,-1190000.0,-559.9834500318268,-2520.0,-1240000.0,-559.582431572247,0.0,-1240000.0,-559.582431572247,-8.26667,-8.26667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465915036824/0001104659-15-036824-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/a15-2678_110k.htm
0,2014-12-31,DFFN,2015-04-03,2015-04-03 16:34:45,Q4,0.0,0.0,0.0,1.0,1530000.0,1560000.0,0.0,-4290000.0,8410000.0,8410000.0,-8045.0,-310000.00000000006,-8208045.0,-25.809600598309615,-8410000.0,-25.807520193832538,530000.0,-7880000.0,-30.32113756529663,-2820000.0,-5070000.0,-25.346613405102232,-36.21429,-36.21429,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/0001104659-15-025785-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/a15-2678_110k.htm
0,2014-09-30,DFFN,2014-11-12,2014-11-12 17:04:13,Q3,0.0,0.0,0.0,1.0,1270000.0,1870000.0,0.0,2142971.0,3510000.0,3510000.0,86670.0,360000.0,-3153330.0,-5.355046535142703,-3510000.0,-5.356046533617611,-387724.0,-3600000.0,-14.160294830852008,-150000.0,-3450000.0,-14.160294830852008,-28.75,-28.75,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465914079846/0001104659-14-079846-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000110465914079846/a14-19946_110q.htm
0,2014-06-30,DFFN,2014-08-14,2014-08-14 16:33:49,Q2,0.0,0.0,0.0,1.0,270000.0,1210000.0,0.0,3842539.0,4510000.0,4510000.0,253172.0,330000.0,-4066828.0,-7.3822485688312325,-4510000.0,-7.383248568831233,-238575.0,-4640000.0,2.260673365928765,-190000.0,-4460000.0,2.260673365928765,-49.55556,-49.55556,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465914061096/0001104659-14-061096-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000110465914061096/a14-17441_110q.htm
0,2014-03-31,DFFN,2014-05-20,2014-04-15 17:19:19,Q1,0.0,0.0,0.0,1.0,170000.0,1010000.0,0.0,759675.0,1370000.0,1370000.0,-58294.0,190000.0,-1248294.0,-2.8676645583387717,-1370000.0,-2.8686645583387715,50000.0,-1380000.0,-2.88676731422452,0.0,-1380000.0,-2.88676731422452,-34.5,-34.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968714002068/0001019687-14-002068-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968714001441/restorgenex_10k-123113.htm
0,2013-12-31,DFFN,2014-04-15,2014-04-15 17:19:19,Q4,71667.0,0.0,71667.0,1.0,0.0,290000.0,0.0,701824.0,940000.0,940000.0,-75506.0,660000.0,-225506.0,-180.23600308370658,-940000.0,-180.2409756233692,20000.0,-780000.0,-34.29680327068246,0.0,-810000.0,-34.29680327068246,-40.5,-40.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968714001441/0001019687-14-001441-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968714001441/restorgenex_10k-123113.htm
0,2013-09-30,DFFN,2013-11-19,2013-11-19 15:30:38,Q3,71667.0,0.0,71667.0,1.0,0.0,1660000.0,0.0,1215555.0,1660000.0,1660000.0,-152788.0,7479.0,-1682788.0,-167.0733630262185,-1660000.0,-167.0775810345068,50000.0,-1630000.0,-23.47847684429375,0.0,-1530000.0,-23.47847684429375,-51.0,-51.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968713004480/0001019687-13-004480-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968713004480/stratus_10q-093013.htm
0,2013-06-30,DFFN,2013-08-14,2013-08-14 18:12:32,Q2,71667.0,0.0,71667.0,1.0,0.0,3080000.0,0.0,9063500.0,8100000.0,8100000.0,10590000,10000.0,12950000,-145.37764803884633,-8100000.0,-145.37788661448087,-20000.0,2480000.0,-1.80403812075,0.0,2350000.0,-1.80403812075,117.5,117.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968713003143/0001019687-13-003143-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968713003143/stratus_10q-063013.htm
0,2013-03-31,DFFN,2013-05-17,2013-04-16 17:23:09,Q1,71667.0,0.0,71667.0,1.0,0.0,2080000.0,0.0,1475353000,2090000.0,2090000.0,-260000.0,10000.0,-2730000.0,-30.46988153543472,-2090000.0,-30.59758326705457,-2564.0,-2350000.0,-34.652755103464635,0.0,-2480000.0,-34.652755103464635,-124.0,-124.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001968/0001019687-13-001968-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001395/stratus_10k-123112.htm
0,2012-12-31,DFFN,2013-04-16,2013-04-16 17:23:09,Q4,374542.0,235803.0,138739.0,0.37042307671769786,0.0,2210000.0,0.0,7360446000,3570000.0,3570000.0,6840000.0,4430.0,22760000,-31.48596750965179,-3570000.0,-31.483435769553214,12670000,15950000,-18.288509699846745,0.0,15920000,-18.288509699846745,1592.0,1592.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001395/0001019687-13-001395-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001395/stratus_10k-123112.htm
0,2012-09-30,DFFN,2012-11-19,2012-11-19 14:13:02,Q3,140000.0,850.0,139150.0,0.9939285714285714,0.0,3360000.0,0.0,2513207000,3570000.0,3570000.0,1970000.0,9999.999999999998,660000.0,4.714286,-3430000.0,-24.5,130000.0,-1320000.0,-9.428571,0.0,-1320000.0,-9.428571,-132.0,-132.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968712004206/0001019687-12-004206-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968712004206/smdi_10q-093012.htm
0,2012-08-17,DFFN,2012-08-17,2012-08-17 17:17:25,Q2,71666000,6451000.0,65215000,0.9099852091647365,0.0,1299808000,0.0,1208080000,2507888000,2514339000,-171218000,9878000.0,-2432795000,-33.94629252365138,-2442673000,-34.08412636396618,760696000,-3374586000,-47.08768453660034,0.0,-3374586000,-47.08768453660034,-37.9366,-37.9366,88953297,88953297,https://www.sec.gov/Archives/edgar/data/1053691/000101968712002882/0001019687-12-002882-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968712002882/smdi_10q-063012.htm
0,2012-06-30,DFFN,2012-08-17 00:00:00,2012-08-17 17:17:25,Q2,70000.0,10000.0,70000.0,1.0,0.0,2500000.0,0.0,-7992092.0,2500000.0,2510000.0,-17970000,10000.0,-39130000,-559.0,-2440000.0,-34.857143,-760000.0,-21170000,-302.428571,0.0,-21170000,-302.428571,-2117.0,-2117.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968712002882/0001019687-12-002882-index.html,https://www.sec.gov/Archives/edgar/data/1053691/000101968712002882/smdi_10q-063012.htm
0,2012-03-31,DFFN,2012-05-21,2012-05-21 17:30:08,Q1,160000.0,230000.0,-70000.0,-0.4375,0.0,2270000.0,0.0,820521000,2280000.0,2510000.0,-126573000,10000.0,-126863000,-792.89375,-2350000.0,-14.6875,0.0,-310000.0,-1.9375,0.0,-300000.0,-1.875,-30.0,-30.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968712001933/0001019687-12-001933-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968712001932/stratus_10k-123111.htm
0,2011-12-31,DFFN,2012-05-21,2012-05-21 17:29:32,Q4,320000.0,2050000.0,-1730000.0,-5.40625,0.0,4940000.0,0.0,4821938.0,6830000.000000001,8880000.000000002,-100000.0,69999.99999999999,-7670000.0,-23.96875,-8560000.0,-26.75,1010000.0,-7640000.0,-23.875,0.0,-7640000.0,-23.875,-1505.5,-1505.5,75779583,75779583,https://www.sec.gov/Archives/edgar/data/1053691/000101968712001932/0001019687-12-001932-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968712001932/stratus_10k-123111.htm
0,2011-09-30,DFFN,2011-11-21,2011-11-21 16:37:41,Q3,250000.0,250000.0,0.0,0.0,0.0,4110000.0,0.0,1438077.0,4140000.0,4390000.0,-6990000.0,20000.000000000004,-18100000,-72.4,-4140000.0,-16.56,195705.0,-11130000,-44.52,0.0,-11130000,-44.52,-1113.0,-1113.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968711003682/0001019687-11-003682-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968711003682/stratus_10q-093011.htm
0,2011-06-30,DFFN,2011-08-16,2011-08-15 20:23:19,Q2,0.0,0.0,0.0,0.03937357078511538,0.0,2040000.0,0.0,1732077.0,2060000.0,2060000.0,-853175.0,19999.999999999996,-2983175.0,40.6015383549,-2060000.0,40.9723927656,128839.0,-2150000.0,42.75797935,0.0,-2150000.0,58.5654493798,-479.88,-479.88,68704527,68704527,https://www.sec.gov/Archives/edgar/data/1053691/000101968711002672/0001019687-11-002672-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968711002672/stratus_10q-063011.htm
0,2011-03-31,DFFN,2011-05-17,2011-04-25 21:59:53,Q1,0.0,0.0,0.0,0.0,0.0,1660000.0,0.0,0.0,1670000.0,1670000.0,-40000.0,10000.0,-1740000.0,0.0,-1670000.0,0.0,0.0,-1710000.0,0.0,0.0,-1710000.0,0.0,-400.41,-400.41,-60068607,-60068607,https://www.sec.gov/Archives/edgar/data/1053691/000115752311003196/0001157523-11-003196-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752311002225/a6695092.htm
0,2010-12-31,DFFN,2011-04-26,2011-04-25 21:59:53,Q4,40000.0,210000.0,-170000.0,-4.25,0.0,2140000.0,0.0,2097323000,2810000.0,3020000.0,-27415000,10000.000000000002,-30405000,-760.125,-2980000.0,-74.5,-2202000.0,-3000000.0,-75.0,0.0,-3000000.0,-75.0,-551.88,-551.88,-60068607142,-60068607142,https://www.sec.gov/Archives/edgar/data/1053691/000115752311002225/0001157523-11-002225-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752311002225/a6695092.htm
0,2010-09-30,DFFN,2010-11-17,2010-11-17 17:21:43,Q3,0.0,0.0,0.0,0.0,0.0,1630000.0,0.0,3201589000,1640000.0,1640000.0,-53974000,20000.0,-55784000,0.0,-1640000.0,0.0,-170000.0,-1830000.0,0.0,0.0,-1830000.0,0.0,-439.68,-439.68,60076277,60076277,https://www.sec.gov/Archives/edgar/data/1053691/000115752310006991/0001157523-10-006991-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752310006991/a6511462.htm
0,2010-06-30,DFFN,2010-08-23,2010-08-23 17:26:29,Q2,0.0,0.0,0.0,0.0,0.0,1810000.0,0.0,2069136000,1820000.0,1820000.0,-32622000,10000.0,-34452000,0.0,-1820000.0,0.0,525378.0,-1840000.0,0.0,0.0,-1840000.0,0.0,-453.65,-453.65,59569066,59569066,https://www.sec.gov/Archives/edgar/data/1053691/000115752310005214/0001157523-10-005214-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752310005214/a6404795.htm
0,2010-03-31,DFFN,2010-05-24,2010-04-15 17:09:23,Q1,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,3081012000,1200000.0,1200000.0,-14747000,10000.0,-16477000,0.0,-1200000.0,0.0,-530000.0,-1740000.0,0.0,0.0,-1740000.0,0.0,-440.75,-440.75,56089385,56089385,https://www.sec.gov/Archives/edgar/data/1053691/000115752310003341/0001157523-10-003341-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752310002063/a6248461.htm
0,2009-12-31,DFFN,2010-04-15,2010-04-15 17:09:23,Q4,0.0,0.0,0.0,1.0,0.0,1260000.0,0.0,1751965000,1910000.0,1910000.0,-39840000,10000.000000000002,-41510000,-40.20803321752394,-1910000.0,-40.45974917379883,260000.0,-1680000.0,-35.692970934666555,0.0,-1680000.0,-35.692970934666555,-270.88,-270.88,57693157,57693157,https://www.sec.gov/Archives/edgar/data/1053691/000115752310002063/0001157523-10-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752310002063/a6248461.htm
0,2009-09-30,DFFN,2009-11-19,2009-11-19 17:30:32,Q3,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,844805000,570000.0,570000.0,-83077000,20000.0,-83657000,0.0,-570000.0,0.0,-46235.0,-600000.0,0.0,0.0,-600000.0,0.0,-155.32,-155.32,57208233,57208233,https://www.sec.gov/Archives/edgar/data/1053691/000115752309008201/0001157523-09-008201-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752309008201/a6104213.htm
0,2009-06-30,DFFN,2009-08-14 00:00:00,2009-08-14 16:46:46,Q2,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,730000.0,730000.0,-30000.0,10000.0,-730000.0,0.0,-730000.0,0.0,50000.0,-710000.0,0.0,0.0,-710000.0,0.0,-184.71,-184.71,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1053691/000115752309006012/0001157523-09-006012-index.html,https://www.sec.gov/Archives/edgar/data/1053691/000115752309006012/a6029745.txt
0,2009-03-31,DFFN,2009-05-15,2009-04-15 17:25:15,Q1,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,61444000,380000.0,380000.0,-27460000,10000.0,-27860000,0.0,-380000.0,0.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,-106.89,-106.89,57249712,57249712,https://www.sec.gov/Archives/edgar/data/1053691/000114420409027326/0001144204-09-027326-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420409020840/v146160_10k.htm
0,2008-12-31,DFFN,2009-04-15,2009-04-15 17:25:15,Q4,40189.0,49358.0,-9169.0,-0.22814700539948743,0.0,200000.0,0.0,470058000,1220000.0,1220000.0,-186489000,19999.999999999996,-188069000,-24.335166339047998,-1220000.0,-24.66080270720844,-330000.0,-1600000.0,-27.203140162731096,0.0,-1600000.0,-27.203140162731096,-159.55,-159.55,53959831,53959831,https://www.sec.gov/Archives/edgar/data/1053691/000114420409020840/0001144204-09-020840-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420409020840/v146160_10k.htm
0,2008-09-30,DFFN,2008-11-19,2008-11-19 16:54:30,Q3,40189.0,50324.0,-10135.0,-0.25218343327776255,0.0,280000.0,0.0,348514000,290000.0,290000.0,-139427000,10000.000000000002,-139687000,-19.13526089228396,-290000.0,-19.4774191943069,70000.0,-270000.0,-12.17957650103262,0.0,-270000.0,-12.17957650103262,-73.37,-73.37,53483244,53483244,https://www.sec.gov/Archives/edgar/data/1053691/000114420408065639/0001144204-08-065639-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420408065639/v132806_10q.htm
