,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,BIO,2018-04-16,2018-04-13 17:50:43,Q4,620433000,280840000,339593000,0.5473483841123861,76818000,204206000,0.0,-2414000.0,0.0,561864000,5506000.0,0.0,106004000,0.17085487071126132,58569000,0.06073661459013302,-20166000,37683000,0.06073661459013302,-39725000,77408000,0.12476447900095579,2.35,2.32,29765000,30108000,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm
0,2017-09-30,BIO,2017-11-09 00:00:00,2017-11-09 16:12:24,Q3,535003000,230483000,304520000,0.5691930699454022,61372000,196769000,0.0,1436000.0,0.0,488624000,5597000.0,0.0,82978000,0.1550981957110521,46379000,0.07262576097704125,-3163000.0,38855000,0.07262576097704125,11462000,27393000,0.05120158204720347,0.92,0.91,29660000,30052000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000062/0000012208-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000062/a10q93017.htm
0,2017-06-30,BIO,2017-08-07 00:00:00,2017-08-07 15:28:32,Q2,504666000,231367000,273299000,0.5415443085129571,62623000,213027000,0.0,11757000,0.0,507017000,5770000.0,0.0,46632000,0.0924017072677771,-2351000.0,0.0022192895895503163,-2716000.0,1120000.0,0.0022192895895503163,-3915000.0,5035000.0,0.009976895610165931,0.17,0.17,29613000,30006000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000041/0000012208-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000041/a10q63017.htm
0,2017-03-31,BIO,2017-05-09 00:00:00,2017-05-08 18:17:59,Q1,500051000,230064000,269987000,0.5399189282693165,49488000,194940000,0.0,1418000.0,0.0,474492000,5041000.0,0.0,60339000,0.12066569209940586,25559000,0.04028989043117602,-1489000.0,20147000,0.04028989043117602,7734000.0,12413000,0.024823468006263363,0.42,0.41,29580000,29911000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000028/0000012208-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000028/a10q33117.htm
0,2016-12-31,BIO,2017-03-01 00:00:00,2017-02-28 20:11:41,Q4,571453000,257096000,314357000,0.5501012331722819,55183000,220020000,0.0,1026000.0,0.0,532299000,5096000.0,0.0,10419000,0.018232470561883478,39154000,-0.049325141350207276,-63671000,-28187000,-0.049325141350207276,-7617000.0,-20570000,-0.035995961172659866,-0.7,-0.7,29552000,29552000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/0000012208-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/a10k123116.htm
0,2016-09-30,BIO,2016-11-02 00:00:00,2016-11-02 17:25:21,Q3,508745000,229276000,279469000,0.5493302145475631,49924000,201452000,0.0,0.0,0.0,480652000,5634000.0,0.0,67920000,0.13350499759211393,28093000,0.044596015685657846,-1110000.0,22688000,0.044596015685657846,4283000.0,18405000,0.03617725972736833,0.63,0.62,29444000,29671000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000090/0000012208-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000090/a10q93016.htm
0,2016-06-30,BIO,2016-08-05 00:00:00,2016-08-05 17:20:02,Q2,516777000,236545000,280232000,0.54226871551946,52171000,205536000,0.0,11208000,0.0,494252000,5632000.0,0.0,70711000,0.1368307800076242,22525000,0.05198373766634351,-637000.0,26864000,0.05198373766634351,8850000.0,18014000,0.034858362504523226,0.61,0.61,29398000,29589000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000081/0000012208-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000081/a10q63016.htm
0,2016-03-31,BIO,2016-05-06 00:00:00,2016-05-06 16:06:29,Q1,471197000,207168000,264029000,0.5603367593596733,48586000,189716000,0.0,1177000.0,0.0,445470000,5580000.0,0.0,60994000,0.12944479697451383,25727000,0.042858931614590076,-1129000.0,20195000,0.042858931614590076,7919000.0,12276000,0.026052797449898874,0.42,0.42,29364000,29506000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000067/0000012208-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000067/a10q33116.htm
0,2015-12-31,BIO,2016-02-29 00:00:00,2016-02-29 15:29:50,Q4,570557000,262042000,308515000,0.5407259923197858,55887000,193145000,0.0,2088000.0,0.0,511074000,6034000.0,0.0,94101000,0.16492830690009938,59483000,0.09499138561090303,-639000.0,54198000,0.09499138561090303,4716000.0,49482000,0.08672577849364743,1.69,1.68,29321000,29470000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/0000012208-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/a10k123115.htm
0,2015-09-30,BIO,2015-11-05 00:00:00,2015-11-04 18:15:23,Q3,469961000,206509000,263452000,0.5605826866484666,43336000,187445000,0.0,732000.0,0.0,437290000,5822000.0,0.0,66964000,0.14248841925181024,32671000,0.054078955487795795,-2166000.0,25415000,0.054078955487795795,8045000.0,17370000,0.03696051374475754,0.59,0.59,29195000,29439000,https://www.sec.gov/Archives/edgar/data/12208/000001220815000044/0000012208-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220815000044/a10q93015.htm
0,2015-06-30,BIO,2015-08-07 00:00:00,2015-08-07 13:15:54,Q2,506102000,226505000,279597000,0.5524518772895582,46547000,192845000,0.0,0.0,0.0,465897000,4834000.0,0.0,79438000,0.15696045461191618,40205000,0.07812654366115922,-2938000.0,39540000,0.07812654366115922,11117000,28423000,0.056160615844236934,0.98,0.97,29136000,29381000,https://www.sec.gov/Archives/edgar/data/12208/000001220815000036/0000012208-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220815000036/a10q63015.htm
0,2015-03-31,BIO,2015-05-06 00:00:00,2015-05-06 16:33:51,Q1,472821000,202715000,270106000,0.5712648126880997,47202000,188555000,0.0,1153000.0,0.0,438472000,5002000.0,0.0,67485000,0.14272843211278688,34349000,0.056456883260261284,-3506000.0,26694000,0.056456883260261284,8876000.0,17818000,0.03768445140973011,0.61,0.61,29092000,29289000,https://www.sec.gov/Archives/edgar/data/12208/000001220815000024/0000012208-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220815000024/a10q33115.htm
0,2014-12-31,BIO,2015-03-02,2015-03-02 15:01:26,Q4,598224000,280814000,317410000,0.5305872047928535,59287000,207537000,0.0,600000.0,0.0,547638000,5000000.0,0.0,93704000,0.15663697879055338,50586000,0.0764696835967798,-3387000.0,45746000,0.0764696835967798,6709000.0,39037000,0.06525482093663912,1.35,1.34,29000000,29192000,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm
0,2014-09-30,BIO,2014-11-07 00:00:00,2014-11-07 13:58:29,Q3,530644000,242068000,288576000,0.5438222235623129,52786000,202550000,0.0,-200000.0,0.0,497404000,7710000.0,0.0,70975000,0.13375257234605498,33240000,0.0423560805361033,-3867000.0,22476000,0.0423560805361033,10967000,11509000,0.021688740473839334,0.4,0.39,28884000,29141000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000074/0000012208-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220814000074/a10q93014.htm
0,2014-06-30,BIO,2014-08-06 00:00:00,2014-08-06 17:17:06,Q2,536832000,239590000,297242000,0.5536965009537435,55717000,195838000,0.0,-100000.0,0.0,491145000,5564000.0,0.0,90411000,0.16841581723891275,45687000,0.09089808357176919,186000.0,48797000,0.09089808357176919,17166000,31631000,0.058921599308536,1.1,1.09,28826000,29092000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000055/0000012208-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220814000055/a10q63014.htm
0,2014-03-31,BIO,2014-05-08 00:00:00,2014-05-07 20:40:17,Q1,509344000,234055000,275289000,0.540477555443865,52543000,202275000,0.0,661000.0,0.0,488873000,3857000.0,0.0,57803000,0.11348518879185776,20471000,0.028542595966576618,-2737000.0,14538000,0.028542595966576618,7870000.0,6668000.0,0.013091348872274927,0.23,0.23,28791000,29059000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000038/0000012208-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220814000038/a10q33114.htm
0,2013-12-31,BIO,2014-03-18,2014-03-17 18:31:45,Q4,602635000,279886000,322749000,0.5355629858869797,55848000,214584000,0.0,-200000.0,0.0,550318000,7019000.0,0.0,96491000,0.16011516091830047,52317000,0.07385896935956258,-3943000.0,44510000,0.07385896935956258,14374000,30136000,0.05000705236171148,1.05,1.04,28708000,28988000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm
0,2013-09-30,BIO,2013-11-12 00:00:00,2013-11-12 16:12:16,Q3,505066000,220850000,284216000,0.5627304154308546,52920000,202238000,0.0,100000.0,0.0,476008000,31611000,0.0,67195000,0.13304201827087944,29058000,-0.010327363156498359,-3730000.0,-5216000.0,-0.010327363156498359,1883000.0,-7099000.0,-0.014055588774536398,-0.25,-0.25,28603000,28603000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000042/0000012208-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000042/a10q93013r.htm
0,2013-06-30,BIO,2013-08-08 00:00:00,2013-08-08 16:34:02,Q2,525321000,225220000,300101000,0.571271660565635,53224000,195331000,0.0,800000.0,0.0,473775000,11664000,0.0,95111000,0.18105310848033868,51546000,0.09072738382817364,-65000.0,47661000,0.09072738382817364,12987000,34674000,0.06600535672474545,1.22,1.2,28538000,28868000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000024/0000012208-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000024/a10q63013.htm
0,2013-03-31,BIO,2013-05-10 00:00:00,2013-05-10 16:51:39,Q1,499672000,228260000,271412000,0.5431803262940489,51941000,185917000,0.0,-100000.0,0.0,466118000,10977000,0.0,68044000,0.13617733233000848,33554000,0.044927472421908775,-1428000.0,22449000,0.044927472421908775,2929000.0,19499000,0.039023599481259705,0.68,0.68,28494000,28817000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000017/0000012208-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000017/a10q33113.htm
0,2012-12-31,BIO,2013-03-18 00:00:00,2013-03-18 16:27:34,Q4,573839000,259693000,314146000,0.5474462349195506,59777000,189075000,0.0,7086000.0,0.0,508545000,13614000,0.0,111192000,0.1937686354534983,65294000,0.09992175505673194,-5724000.0,57339000,0.09992175505673194,15372000,42046000,0.07327142282068663,1.67,1.65,28394000,28712000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/0000012208-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/a10k123112.htm
0,2012-09-30,BIO,2012-11-08 00:00:00,2012-11-08 16:08:57,Q3,498697000,225187000,273510000,0.5484492587683503,49004000,160274000,0.0,0.0,0.0,434465000,11901000,0.0,96368000,0.1932395823516083,64232000,0.10706701664537785,1063000.0,53394000,0.10706701664537785,11023000,42384000,0.0849894825916338,1.5,1.48,28312000,28645000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000045/0000012208-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000045/a10q93012.htm
0,2012-06-30,BIO,2012-08-09 00:00:00,2012-08-09 12:37:45,Q2,510422000,222522000,287900000,0.564043085917143,52336000,162256000,0.0,0.0,0.0,437114000,12401000,0.0,104961000,0.20563572886748613,73308000,0.12934199544690472,5112000.0,66019000,0.12934199544690472,17454000,48343000,0.09471182668458648,1.71,1.69,28250000,28610000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000037/0000012208-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000037/a10q63012.htm
0,2012-03-31,BIO,2012-05-10 00:00:00,2012-05-10 14:41:07,Q1,486277000,207695000,278582000,0.5728874694875554,52923000,171293000,0.0,0.0,0.0,431911000,13196000,0.0,85462000,0.17574756774431033,54366000,0.0949643927226663,5009000.0,46179000,0.0949643927226663,15235000,31005000,0.06375995574538791,1.1,1.09,28201000,28553000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000021/0000012208-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000021/a10q33112v2.htm
0,2011-12-31,BIO,2012-02-29 00:00:00,2012-02-29 14:55:58,Q4,550238000,239272000,310966000,0.5651481722454647,50112000,174924000,0.0,0.0,0.0,464308000,11987000,0.0,118803000,0.2159120235243658,85930000,0.13432187526125058,-34000.0,73909000,0.13432187526125058,14708000,59239000,0.10766068501266725,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/0000012208-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/a10k123111.htm
0,2011-09-30,BIO,2011-11-03 00:00:00,2011-11-03 13:35:18,Q3,516514000,220338000,296176000,0.5734133053508714,45387000,176867000,0.0,0.0,0.0,442592000,12341000,0.0,104306000,0.20194225132329424,73922000,0.1079796481799138,-5808000.0,55773000,0.1079796481799138,9911000.0,45897000,0.08885915967427795,1.63,1.61,28072000,28456000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000070/0000012208-11-000070-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220811000070/a10q93011.htm
0,2011-06-30,BIO,2011-08-04 00:00:00,2011-08-03 17:46:59,Q2,521656000,228520000,293136000,0.5619335347432024,48210000,176740000,0.0,0.0,0.0,453470000,12041000,0.0,97814000,0.18750670940236477,68186000,0.11083741009400831,1674000.0,57819000,0.11083741009400831,17797000,40048000,0.07677089882988022,1.43,1.41,28014000,28495000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000059/0000012208-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220811000059/b10q06302011.htm
0,2011-03-31,BIO,2011-05-06 00:00:00,2011-05-06 14:45:36,Q1,485121000,207510000,277611000,0.5722510466460945,42730000,167763000,0.0,0.0,0.0,418003000,16766000,0.0,95233000,0.19630772528915466,67118000,0.09948239717513775,-2091000.0,48261000,0.09948239717513775,15323000,33039000,0.06810465842542376,1.18,1.16,27904000,28389000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000046/0000012208-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220811000046/b10q03312011.htm
0,2010-12-31,BIO,2011-02-28,2011-02-28 15:24:26,Q4,533720000,233997000,299723000,0.5615734842239376,45267000,176672000,0.0,0.0,0.0,455936000,20548000,0.0,102836000,0.19267780858877315,77784000,0.10717417372405007,-35000.0,57201000,0.10717417372405007,-10736000,67908000,0.1272352544405306,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12208/000001220811000016/form10k12312010final.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220811000016/form10k12312010final.htm
0,2010-09-30,BIO,2010-11-09 00:00:00,2010-11-09 14:58:29,Q3,471502000,205172000,266330000,0.5648544438835891,42874000,148654000,0.0,0.0,0.0,396700000,14400000,0.0,101133000,0.21449113683505053,74802000,0.12281814287108007,-2493000.0,57909000,0.12281814287108007,12824000,44764000,0.0949391519017947,1.62,1.59,27697000,28103000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000123/0000012208-10-000123-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000123/b10q09302010.htm
0,2010-06-30,BIO,2010-08-06 00:00:00,2010-08-06 12:56:51,Q2,467662000,199354000,268308000,0.5737220471195008,43862000,156270000,0.0,0.0,0.0,399486000,14325000,0.0,94261000,0.20155796280219473,68176000,0.11836326235614611,1503000.0,55354000,0.11836326235614611,16833000,37957000,0.0811633188071727,1.37,1.35,27606000,28125000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000097/0000012208-10-000097-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000097/f10q06302010.htm
0,2010-03-31,BIO,2010-05-10 00:00:00,2010-05-10 15:50:40,Q1,454234000,197107000,257127000,0.5660672692929195,40263000,153617000,0.0,0.0,0.0,390987000,14444000,0.0,90795000,0.1998859618610672,63247000,0.10967695064658303,1016000.0,49819000,0.10967695064658303,14427000,34861000,0.07674678689838277,1.27,1.24,27545000,28072000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000028/0000012208-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000028/f10q03312010.htm
0,2009-12-31,BIO,2010-02-26 00:00:00,2010-02-26 17:18:58,Q4,495073000,226604000,268469000,0.5422816433132084,44510000,163862000,0.0,0.0,0.0,434976000,14363000,0.0,55094000,0.11128459843295838,60097000,0.08502382476927645,-3641000.0,42093000,0.08502382476927645,3571000.0,37862000,0.07647761037261172,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/0000012208-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/b10k12312009.htm
0,2009-09-30,BIO,2009-11-05 00:00:00,2009-11-04 17:42:11,Q3,461055000,200545000,260510000,0.5650302024704211,39516000,153623000,0.0,0.0,0.0,393684000,14487000,0.0,93609000,0.20303217620457428,67371000,0.11109303662252877,-1664000.0,51220000,0.11109303662252877,11920000,38524000,0.08355619177755365,1.4,1.38,27431000,27875000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000074/0000012208-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000074/b10q09302009.htm
0,2009-06-30,BIO,2009-08-05 00:00:00,2009-08-05 16:31:01,Q2,427183000,185221000,241962000,0.5664129892809405,42407000,143670000,0.0,0.0,0.0,371298000,10367000,0.0,81323000,0.19037040331661137,55885000,0.11534635039315703,3756000.0,49274000,0.11534635039315703,9974000.0,37969000,0.08888228230055971,1.39,1.37,27370000,27742000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000064/0000012208-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000064/b10q06302009.htm
0,2009-03-31,BIO,2009-05-08 00:00:00,2009-05-08 15:14:43,Q1,400933000,172031000,228902000,0.5709233213529442,37152000,140313000,0.0,0.0,0.0,349496000,7807000.0,0.0,73764000,0.18398086463324295,51437000,0.10786091441712206,-385000.0,43245000,0.10786091441712206,11202000,30265000,0.07548642790690714,1.11,1.1,27321000,27618000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000023/0000012208-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000023/f10q03312009.htm
0,2008-12-31,BIO,2009-02-27 00:00:00,2009-02-27 16:06:27,Q4,447965000,201289000,246676000,0.5506590916701082,41120000,154497000,0.0,0.0,0.0,396906000,0.0,0.0,68474000,0.15285569185092585,51059000,0.009060975745873003,-39015000,4059000.0,0.009060975745873003,10567000,-8216000.0,-0.018340718582925006,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/0000012208-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/f10k12312008.htm
0,2008-09-30,BIO,2008-11-07 00:00:00,2008-11-07 13:54:27,Q3,441842000,201300000,240542000,0.5444072768093572,38830000,150518000,0.0,0.0,0.0,390648000,0.0,0.0,75761000,0.17146627074836707,51194000,0.09832926702305349,432000.0,43446000,0.09832926702305349,12557000,27833000,0.06299310613296155,1.03,1.01,27029000,27605000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000046/0000012208-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220808000046/f10q09302008.htm
0,2008-06-30,BIO,2008-08-07 00:00:00,2008-08-07 17:26:44,Q2,452361000,203940000,248421000,0.5491653789782939,42079000,146634000,0.0,0.0,0.0,392653000,0.0,0.0,81052000,0.1791754815291327,59708000,0.12369766624443752,4239000.0,55956000,0.12369766624443752,10632000,43398000,0.09593665236393058,1.61,1.58,26947000,27478000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000029/0000012208-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220808000029/f10q6302008.htm
0,2008-03-31,BIO,2008-05-08 00:00:00,2008-05-08 13:15:23,Q1,422197000,195314000,226883000,0.5373865754612184,37489000,139655000,0.0,0.0,0.0,372458000,0.0,0.0,75879000,0.1797241572062331,49739000,0.0932787300715069,-2400000.0,39382000,0.0932787300715069,10823000,26495000,0.06275506457885774,0.99,0.96,26881000,27464000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000019/0000012208-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220808000019/f10q03312008.htm
0,2007-12-31,BIO,2008-02-29,2008-02-29 17:24:08,Q4,459688000,226055000,233633000,0.5082425471189155,39855000,162990000,0.0,0.0,0.0,428900000,0.0,0.0,64863000,0.14110222585753815,30788000,0.0273750891909295,-10181000,12584000,0.0273750891909295,-1072000.0,12355000,0.026876925218844085,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm
