,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TECH,2018-05-09 00:00:00,2018-05-09 16:31:36,Q3,164000000,53700000,110300000,0.672561,13900000,51900000,0.0,-18101000,83399999.99999999,137100000,2561000.0,16299999.999999996,41961000,0.25586,26800000,0.163415,500000.0,25000000,0.152439,3400000.0,19700000,0.120122,0.51706,0.51706,38100000,38100000,https://www.sec.gov/Archives/edgar/data/842023/000143774918009213/0001437749-18-009213-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774918009213/tech20180331_10q.htm
0,2017-12-31,TECH,2018-02-08 00:00:00,2018-02-08 08:01:17,Q2,154200000,52300000,101800000,0.660182,13900000,50500000,0.0,-2416000.0,77700000,130000000,2331000.0,15600000,73131000,0.474261,24100000,0.156291,-200000.0,21700000,0.140726,6400000.0,48800000,0.316472,1.2876,1.2876,37900000,37900000,https://www.sec.gov/Archives/edgar/data/842023/000143774918001995/0001437749-18-001995-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774918001995/tech20171231_10q.htm
0,2017-09-30,TECH,2017-11-09 00:00:00,2017-11-09 16:17:07,Q1,144600000,46700000,97900000,0.67704,13500000,48700000,0.0,-3064000.0,71899999.99999999,118599999.99999999,2243000.0,15400000,40643000,0.281072,26000000,0.179806,-900000.0,23000000,0.159059,7100000.0,15900000,0.109959,0.42175,0.42175,37700000,37700000,https://www.sec.gov/Archives/edgar/data/842023/000143774917018898/0001437749-17-018898-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774917018898/tech20170930_10q.htm
0,2017-06-30,TECH,2017-09-07 00:00:00,2017-09-07 17:06:02,Q4,156600000,45800000,110800000,0.707535,13700000,42400000,0.0,206639000,64100000.00000001,109900000.00000001,2160000.0,14700000.000000004,61160000,0.390549,46700000,0.298212,-400000.0,44300000,0.282886,12200000,32100000,0.204981,0.856,0.856,37500000,37500000,https://www.sec.gov/Archives/edgar/data/842023/000143774917015711/0001437749-17-015711-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774917015711/tech20170630_10k.htm
0,2017-03-31,TECH,2017-05-10 00:00:00,2017-05-10 16:41:42,Q3,144000000,47400000,96700000,0.671528,13800000,45300000,0.0,-2275000.0,63100000,110500000,2023000.0,15999999.999999996,49222999.99999999,0.341826,33500000,0.232639,-300000.0,31100000,0.215972,9000000.0,22200000,0.154167,0.592,0.592,37500000,37500000,https://www.sec.gov/Archives/edgar/data/842023/000143774917008654/0001437749-17-008654-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774917008654/tech20170331_10q.htm
0,2016-12-31,TECH,2017-02-09 00:00:00,2017-02-09 14:01:19,Q2,131800000,43700000,88100000,0.668437,13300000,44800000,0.0,-2607000.0,70200000,113900000,1835000.0,15700000.000000002,32735000,0.248369,17900000,0.135812,-900000.0,15200000,0.115326,7700000.0,7500000.0,0.056904,0.2,0.2,37500000,37500000,https://www.sec.gov/Archives/edgar/data/842023/000143774917002015/0001437749-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774917002015/tech20161231_10q.htm
0,2016-09-30,TECH,2016-11-09 00:00:00,2016-11-09 15:31:00,Q1,130600000,43200000,87300000,0.668453,12800000,41800000,0.0,-1314000.0,58200000,101400000,1343000.0,13600000,42643000,0.326516,29200000,0.223583,0.0,27800000,0.212864,8900000.0,18800000,0.143951,0.50133,0.50133,37500000,37500000,https://www.sec.gov/Archives/edgar/data/842023/000143774916041541/0001437749-16-041541-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774916041541/tech20160930_10q.htm
0,2016-06-30,TECH,2016-08-29,2016-08-29 16:49:57,Q4,134800000,45100000,89700000,0.66543,11600000,37600000,0.0,-743000.0,49699999.99999999,94800000,433000.0,10699999.999999996,48832999.99999999,0.362263,40000000,0.296736,-1900000.0,37800000,0.280415,12100000,25600000,0.189911,0.68449,0.68449,37400000,37400000,https://www.sec.gov/Archives/edgar/data/842023/000143774916038182/tech20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774916038182/tech20160630_10k.htm
0,2016-03-31,TECH,2016-05-10 00:00:00,2016-05-10 12:09:16,Q3,131000000,41000000,90000000,0.687023,11200000,33900000,0.0,-1037000.0,46400000.00000001,87400000,464000.0,10800000,53764000,0.410412,43500000,0.332061,-700000.0,42500000,0.324427,12200000,30300000,0.231298,0.81233,0.81233,37300000,37300000,https://www.sec.gov/Archives/edgar/data/842023/000143774916031373/0001437749-16-031373-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774916031373/tech20160331_10q.htm
0,2015-12-31,TECH,2016-02-09 00:00:00,2016-02-09 13:03:17,Q2,120900000,39300000,81600000,0.674938,11000000,33900000,0.0,-651000.0,45600000.00000001,84900000.00000001,400000.0,10600000.000000002,46400000,0.383788,36000000,0.297767,-300000.0,35400000,0.292804,9500000.0,25900000,0.214227,0.69437,0.69437,37300000,37300000,https://www.sec.gov/Archives/edgar/data/842023/000143774916024987/0001437749-16-024987-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774916024987/tech20151231_10q.htm
0,2015-09-30,TECH,2015-11-09 00:00:00,2015-11-09 15:59:23,Q1,112400000,37000000,75400000,0.670819,11300000,32700000,0.0,818000.0,44400000.00000001,81400000,451000.0,10700000,42951000,0.382126,31000000,0.275801,1200000.0,31800000,0.282918,9100000.0,22700000,0.201957,0.60858,0.60858,37300000,37300000,https://www.sec.gov/Archives/edgar/data/842023/000143774915020233/0001437749-15-020233-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774915020233/tech20150930_10q.htm
0,2015-06-30,TECH,2015-08-31 00:00:00,2015-08-31 16:48:02,Q4,117700000,38600000,79100000,0.672048,10800000,29900000,0.0,8049000.0,41300000.00000001,79900000,388000.0,9500000.000000004,48088000.00000001,0.408564,37800000,0.321155,700000.0,38200000,0.324554,11900000,26300000,0.223449,0.70509,0.70509,37300000,37300000,https://www.sec.gov/Archives/edgar/data/842023/000143774915016645/0001437749-15-016645-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774915016645/tech20150630_10k.htm
0,2015-03-31,TECH,2015-05-11 00:00:00,2015-05-11 07:03:27,Q3,114200000,34800000,79400000,0.695271,10900000,28800000,0.0,0.0,39900000.00000001,74700000,408000.0,9200000.0,48408000,0.423888,39400000,0.345009,-400000.0,38800000,0.339755,14500000,24300000,0.212785,0.65147,0.65147,37300000,37300000,https://www.sec.gov/Archives/edgar/data/842023/000143774915009608/0001437749-15-009608-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774915009608/tech20150331_10q.htm
0,2014-12-31,TECH,2015-02-09,2015-02-09 15:02:17,Q2,111900000,36200000,75700000,0.676497,10000000,29900000,0.0,618000.0,41200000,77400000,437000.0,9900000.0,52937000,0.473074,34600000,0.309205,-100000.0,42600000,0.380697,9400000.0,33200000,0.296693,0.89247,0.89247,37200000,37200000,https://www.sec.gov/Archives/edgar/data/842023/000143774915002131/tech20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774915002131/tech20141231_10q.htm
0,2014-09-30,TECH,2014-11-10 00:00:00,2014-11-10 10:00:50,Q1,108500000,35400000,73100000,0.673733,9100000.0,26300000,0.0,-618000.0,37900000,73300000,311000.0,8600000.0,43511000,0.401023,35200000,0.324424,-500000.0,34600000,0.318894,10700000,23900000,0.220276,0.6442,0.6442,37100000,37100000,https://www.sec.gov/Archives/edgar/data/842023/000119312514404922/0001193125-14-404922-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312514404922/d795178d10q.htm
0,2014-06-30,TECH,2014-08-29 00:00:00,2014-08-29 17:04:39,Q4,92500000,28900000,63600000,0.687568,7600000.0,17100000,0.0,-438000.0,24800000.000000004,53700000.00000001,800000.0,5299999.999999999,45500000,0.491892,38800000,0.419459,-200000.0,39500000,0.427027,12600000,26800000,0.28973,0.71658,0.71658,37400000,37400000,https://www.sec.gov/Archives/edgar/data/842023/000119312514327566/0001193125-14-327566-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312514327566/d744730d10k.htm
0,2014-03-31,TECH,2014-05-12 00:00:00,2014-05-12 10:41:23,Q3,95600000,27400000,68100000,0.712343,7700000.0,14700000,0.0,-229000.0,22400000,49800000,500000.0,5000000.0,51500000,0.538703,45800000,0.479079,-200000.0,46100000,0.482218,14400000,31600000,0.330544,0.85175,0.85175,37100000,37100000,https://www.sec.gov/Archives/edgar/data/842023/000119312514193933/0001193125-14-193933-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312514193933/d702523d10q.htm
0,2013-12-31,TECH,2014-02-04,2014-02-04 11:03:59,Q2,84000000,25400000,58600000,0.697619,7900000.0,14900000,0.0,-71000.0,22900000,48300000,600000.0,4800000.000000001,41700000,0.496429,35700000,0.425,-100000.0,36200000,0.430952,11200000,25100000,0.29881,0.67838,0.67838,37000000,37000000,https://www.sec.gov/Archives/edgar/data/842023/000119312514034304/d650098d10q.htm,https://www.sec.gov/Archives/edgar/data/842023/000119312514034304/d650098d10q.htm
0,2013-09-30,TECH,2013-11-12 00:00:00,2013-11-12 09:00:16,Q1,85700000,24600000,61100000,0.712952,7700000.0,14000000,0.0,-304000.0,21699999.999999996,46299999.99999999,600000.0,4100000.0,44300000,0.516919,39400000,0.459743,-400000.0,39700000,0.463244,12200000,27400000,0.31972,0.74255,0.74255,36900000,36900000,https://www.sec.gov/Archives/edgar/data/842023/000119312513437178/0001193125-13-437178-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312513437178/d604170d10q.htm
0,2013-06-30,TECH,2013-08-29 00:00:00,2013-08-29 15:37:26,Q4,79500000,20400000,59100000,0.743396,7200000.0,11600000,0.0,278000.0,19300000.000000004,39700000.00000001,1300000.0,3000000.0,45100000,0.567296,39800000,0.500629,-400000.0,40800000,0.513208,12400000,28400000,0.357233,0.76965,0.76965,36900000,36900000,https://www.sec.gov/Archives/edgar/data/842023/000119312513351961/0001193125-13-351961-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312513351961/d545574d10k.htm
0,2013-03-31,TECH,2013-05-10 00:00:00,2013-05-10 10:03:13,Q3,81000000,19800000,61100000,0.754321,7200000.0,9500000.0,0.0,-118000.0,17200000,37000000,900000.0,3000000.000000001,48300000,0.596296,43900000,0.541975,-400000.0,44500000,0.549383,11300000,33100000,0.408642,0.89702,0.89702,36900000,36900000,https://www.sec.gov/Archives/edgar/data/842023/000119312513212837/0001193125-13-212837-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312513212837/d502425d10q.htm
0,2012-12-31,TECH,2013-02-11 00:00:00,2013-02-11 10:25:54,Q2,75100000,19800000,55300000,0.736352,7400000.0,11000000,0.0,-135000.0,18400000.000000004,38200000,800000.0,3199999.9999999995,41500000,0.552597,36900000,0.491345,-200000.0,37400000,0.498003,12100000,25400000,0.338216,0.68835,0.68835,36900000,36900000,https://www.sec.gov/Archives/edgar/data/842023/000119312513047585/0001193125-13-047585-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312513047585/d448847d10q.htm
0,2012-09-30,TECH,2012-11-09 00:00:00,2012-11-09 09:01:45,Q1,75000000,19400000,55600000,0.741333,7500000.0,9800000.0,0.0,-478000.0,17800000.000000004,37200000.00000001,500000.0,3100000.0,41600000,0.554667,37800000,0.504,-400000.0,38000000,0.506667,12300000,25700000,0.342667,0.69648,0.69648,36900000,36900000,https://www.sec.gov/Archives/edgar/data/842023/000119312512461957/0001193125-12-461957-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312512461957/d421577d10q.htm
0,2012-06-30,TECH,2012-08-29 00:00:00,2012-08-29 08:48:59,Q4,78700000,19800000,58900000,0.748412,7300000.0,9800000.0,0.0,-1244000.0,17700000,37500000,0.0,3099999.9999999995,43700000,0.555273,41200000,0.523507,-600000.0,40600000,0.515883,13400000,27200000,0.345616,0.73713,0.73713,36900000,36900000,https://www.sec.gov/Archives/edgar/data/842023/000119312512373084/0001193125-12-373084-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312512373084/d357001d10k.htm
0,2012-03-31,TECH,2012-05-10 00:00:00,2012-05-10 09:37:10,Q3,83600000,20200000,63400000,0.758373,7100000.0,9400000.0,0.0,-373000.0,20300000,40500000,500000.0,3100000.0000000005,46800000,0.559809,43100000,0.51555,-400000.0,43200000,0.516746,11400000,31800000,0.380383,0.86179,0.86179,36900000,36900000,https://www.sec.gov/Archives/edgar/data/842023/000119312512223985/0001193125-12-223985-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312512223985/d335667d10q.htm
0,2011-12-31,TECH,2012-02-07 00:00:00,2012-02-07 15:21:42,Q2,74700000,19500000,55200000,0.738956,6800000.0,10100000,0.0,-607000.0,17500000,37000000,500000.0,3199999.9999999995,41600000,0.556894,37700000,0.504685,-300000.0,37900000,0.507363,12100000,25800000,0.345382,0.6973,0.6973,37000000,37000000,https://www.sec.gov/Archives/edgar/data/842023/000119312512043543/0001193125-12-043543-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312512043543/d270271d10q.htm
0,2011-09-30,TECH,2011-11-09 00:00:00,2011-11-09 09:00:40,Q1,77600000,19200000,58400000,0.752577,6700000.0,10300000,0.0,-1175000.0,17400000.000000004,36600000,0.0,3100000.0,43600000,0.561856,40900000,0.527062,-500000.0,40500000,0.521907,13000000,27500000,0.354381,0.73925,0.73925,37200000,37200000,https://www.sec.gov/Archives/edgar/data/842023/000119312511303428/0001193125-11-303428-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312511303428/d235640d10q.htm
0,2011-06-30,TECH,2011-08-29 00:00:00,2011-08-29 12:12:46,Q4,78000000,18400000,59600000,0.764103,6500000.0,8900000.0,0.0,-1996000.0,17000000,35400000,800000.0,2799999.999999999,46500000,0.596154,42600000,0.546154,-500000.0,43000000,0.551282,14600000,28300000,0.362821,0.76075,0.76075,37200000,37200000,https://www.sec.gov/Archives/edgar/data/842023/000119312511235045/0001193125-11-235045-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312511235045/d10k.htm
0,2011-03-31,TECH,2011-05-10 00:00:00,2011-05-10 08:15:40,Q3,76300000,15900000,60300000,0.790301,6300000.0,9000000.0,0.0,200000.0,15400000,31300000,1100000.0,1800000.0000000007,48500000,0.635649,44900000,0.588467,-500000.0,45600000,0.597641,14300000,31300000,0.410223,0.8414,0.8414,37200000,37200000,https://www.sec.gov/Archives/edgar/data/842023/000095012311047842/0000950123-11-047842-index.html,https://www.sec.gov/Archives/edgar/data/842023/000095012311047842/c63820e10vq.htm
0,2010-12-31,TECH,2011-02-09,2011-02-09 08:01:07,Q2,67700000,15300000,52400000,0.774003,6600000.0,8400000.0,0.0,171000.0,15099999.999999998,30399999.999999996,700000.0,2099999.9999999995,40400000,0.59675,37400000,0.552437,-400000.0,37700000,0.556869,11100000,26500000,0.391433,0.71237,0.71237,37200000,37200000,https://www.sec.gov/Archives/edgar/data/842023/000095012311010727/c61331e10vq.htm,https://www.sec.gov/Archives/edgar/data/842023/000095012311010727/c61331e10vq.htm
0,2010-09-30,TECH,2010-11-09 00:00:00,2010-11-09 09:00:33,Q1,67900000,15400000,52600000,0.774669,6600000.0,7600000.0,0.0,0.0,14200000.000000002,29600000,1000000.0,2000000.0,42000000,0.618557,38400000,0.565538,-400000.0,39000000,0.574374,12600000,26400000,0.388807,0.71159,0.71159,37100000,37100000,https://www.sec.gov/Archives/edgar/data/842023/000095012310102922/0000950123-10-102922-index.html,https://www.sec.gov/Archives/edgar/data/842023/000095012310102922/c58202e10vq.htm
0,2010-06-30,TECH,2010-08-27 00:00:00,2010-08-27 10:36:50,Q4,66700000,13900000,52800000,0.791604,6300000.0,7600000.0,0.0,0.0,13900000,27800000,1000000.0,2000000.0,41600000,0.623688,38900000,0.583208,-1300000.0,38600000,0.578711,12700000,25900000,0.388306,0.69437,0.69437,37300000,37300000,https://www.sec.gov/Archives/edgar/data/842023/000084202310000031/0000842023-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202310000031/k2010.txt
0,2010-03-31,TECH,2010-05-07 00:00:00,2010-05-07 09:33:23,Q3,70300000,14700000,55600000,0.790896,6300000.0,8100000.0,0.0,0.0,13900000.000000002,28600000.000000004,1800000.0,2000000.0,45300000,0.644381,41600000,0.59175,-2000000.0,41400000,0.588905,9100000.0,32400000,0.460882,0.85488,0.85488,37900000,37900000,https://www.sec.gov/Archives/edgar/data/842023/000084202310000016/0000842023-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202310000016/q310.txt
0,2009-12-31,TECH,2010-02-08 00:00:00,2010-02-08 14:11:54,Q2,65500000,13300000,52200000,0.796947,6400000.0,9000000.0,0.0,0.0,15700000,29000000,600000.0,2099999.9999999995,39400000,0.601527,36600000,0.558779,-400000.0,36700000,0.560305,12000000,24700000,0.377099,0.66043,0.66043,37400000,37400000,https://www.sec.gov/Archives/edgar/data/842023/000084202310000006/0000842023-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202310000006/q1209.txt
0,2009-09-30,TECH,2009-11-05 00:00:00,2009-11-05 10:29:47,Q1,66500000,12900000,53600000,0.806015,6200000.0,8000000.0,0.0,0.0,14400000,27300000,1000000.0,2000000.0,42700000,0.642105,39200000,0.589474,-500000.0,39700000,0.596992,12900000,26800000,0.403008,0.7185,0.7185,37300000,37300000,https://www.sec.gov/Archives/edgar/data/842023/000084202309000048/0000842023-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202309000048/q909.txt
0,2009-06-30,TECH,2009-08-28 00:00:00,2009-08-28 10:18:03,Q4,64900000,14700000,50200000,0.773498,6000000.0,7600000.0,0.0,0.0,13800000,28500000,1400000.0,2000000.0,40800000,0.628659,36400000,0.560863,-400000.0,37400000,0.576271,12000000,25400000,0.391371,0.68097,0.68097,37300000,37300000,https://www.sec.gov/Archives/edgar/data/842023/000084202309000032/0000842023-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202309000032/k102009.txt
0,2009-03-31,TECH,2009-05-07 00:00:00,2009-05-07 17:00:08,Q3,67900000,14300000,53600000,0.789396,5800000.0,7100000.0,0.0,0.0,13099999.999999998,27399999.999999996,900000.0,1900000.0,43600000,0.642121,40400000,0.594993,-500000.0,40800000,0.600884,13200000,27600000,0.40648,0.736,0.736,37500000,37500000,https://www.sec.gov/Archives/edgar/data/842023/000084202309000016/0000842023-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202309000016/q309.txt
0,2008-12-31,TECH,2009-02-06 00:00:00,2009-02-06 09:37:32,Q2,61900000,13400000,48400000,0.781906,5800000.0,9700000.0,0.0,0.0,15799999.999999998,29200000,1900000.0,2000000.0,38000000,0.613893,32700000,0.528271,-400000.0,34200000,0.552504,10500000,23600000,0.38126,0.62105,0.62105,38000000,38000000,https://www.sec.gov/Archives/edgar/data/842023/000084202309000007/0000842023-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202309000007/q1208.txt
0,2008-09-30,TECH,2008-11-07 00:00:00,2008-11-07 15:18:30,Q1,69300000,13100000,56200000,0.810967,5900000.0,8800000.0,0.0,0.0,15000000.000000002,28100000.000000004,2200000.0,1900000.0,47100000,0.679654,41200000,0.594517,-500000.0,42900000,0.619048,14400000,28600000,0.412698,0.73902,0.73902,38700000,38700000,https://www.sec.gov/Archives/edgar/data/842023/000084202308000039/0000842023-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202308000039/q908.txt
0,2008-06-30,TECH,2008-08-28 00:00:00,2008-08-28 13:01:56,Q4,67800000,13900000,53900000,0.794985,5800000.0,9000000.0,0.0,0.0,12700000.000000002,26600000,-300000.0,2000000.0,42200000,0.622419,41200000,0.60767,-400000.0,40500000,0.597345,13200000,27300000,0.402655,0.70361,0.70361,38800000,38800000,https://www.sec.gov/Archives/edgar/data/842023/000084202308000024/0000842023-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202308000024/k2008.txt
0,2008-03-31,TECH,2008-05-09 00:00:00,2008-05-09 09:46:36,Q3,69500000,14100000,55400000,0.797122,5800000.0,9000000.0,0.0,0.0,12000000.000000002,26100000.000000004,100000.0,1900000.0,45000000,0.647482,43400000,0.62446,-500000.0,43000000,0.618705,13400000,29600000,0.425899,0.75703,0.75703,39100000,39100000,https://www.sec.gov/Archives/edgar/data/842023/000084202308000012/0000842023-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202308000012/q308.txt
0,2007-12-31,TECH,,,Q2,62100000,12800000,49400000,0.795491,5600000.0,10600000,0.0,0.0,13200000,26000000,-100000.0,1700000.0,37100000,0.597424,36200000,0.582931,-500000.0,35600000,0.573269,11900000,23600000,0.380032,0.59747,0.59747,39500000,39500000,,
0,2007-09-30,TECH,2007-11-08 00:00:00,2007-11-08 15:19:03,Q1,58000000,12100000,45900000,0.791379,5200000.0,8100000.0,0.0,0.0,10600000,22700000,-100000.0,1700000.0,36400000,0.627586,35300000,0.608621,-500000.0,34800000,0.6,11700000,23100000,0.398276,0.58333,0.58333,39600000,39600000,https://www.sec.gov/Archives/edgar/data/842023/000084202307000047/0000842023-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202307000047/q907.txt
0,2007-06-30,TECH,2007-08-29 00:00:00,2007-08-29 09:48:00,Q4,58400000,12700000,45700000,0.782534,5000000.0,7800000.0,0.0,0.0,10700000,23400000,0.0,1799999.9999999998,35900000,0.614726,35000000,0.599315,-900000.0,34100000,0.583904,11200000,22900000,0.392123,0.57828,0.57828,39600000,39600000,https://www.sec.gov/Archives/edgar/data/842023/000084202307000029/0000842023-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202307000029/k10.txt
