,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CERC,2018-05-11,2018-04-02 15:48:58,Q1,4482775.0,863624.0,3619151.0,0.8073461193122563,1649778.0,2918916.0,1524816.0,1881032.0,7974542.0,8838166.0,0.0,1068490.0,-3490698510,-0.778691437781285,-3491767000,-0.7789297923719125,18655000,-3859534000,-0.8609698233794915,23313.0,-3882847000,-0.866170396685089,-123.98826,-123.98826,31316246,31316246,https://www.sec.gov/Archives/edgar/data/1534120/000162828018006658/0001628280-18-006658-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828018003890/cerc10-k20171231.htm
0,2017-12-31,CERC,2018-04-02,2018-02-22 06:38:39,Q4,2233540.0,635648.0,1597892.0,0.7154078279323406,1961285.0,3020315.0,973345.0,635648.0,6590593.0,7226241.0,0.0,546326.0,-4356506674,-1.9504941366619806,-4357053000,-1.9507387376093555,1937.0,-4355116000,-1.9498715044279484,-1263481000,-3091635000,-1.3841860902423955,-164.84501,-164.84501,18410005,18754799,https://www.sec.gov/Archives/edgar/data/1534120/000162828018003890/0001628280-18-003890-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828018003890/cerc10-k20171231.htm
0,2017-09-30,CERC,2017-11-07,2017-11-03 06:29:47,Q3,25037591,0.0,25037591,1.0,964574.0,2151859.0,0.0,29452000,3116433.0,3116433.0,0.0,5361.0,21926519,0.875743956357,21921158,0.875529838314,29452.0,21950610,0.876706149565,3230000.0,18720610,0.747700128179,1.25137,1.25137,14952391,14960032,https://www.sec.gov/Archives/edgar/data/1534120/000162828017010968/0001628280-17-010968-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828017010968/cerc0930201710q.htm
0,2017-06-30,CERC,2017-08-14,2017-08-03 06:34:47,Q2,157800.0,0.0,157800.0,1.0,493648.0,1439146.0,0.0,-85029000,1932794.0,1932794.0,0.0,5859.0,-3759146141,-23822.218891,-3674123000,-11.2483776933,-23520.0,-3759152000,-11.1479847909,0.0,-3759152000,-11.1479847909,-321.36275,-321.36275,14952391,11697535,https://www.sec.gov/Archives/edgar/data/1534120/000162828017008646/0001628280-17-008646-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828017008646/cerc0630201710q.htm
0,2017-03-31,CERC,2017-05-09,2017-05-05 06:33:05,Q1,384206.0,0.0,384206.0,1.0,953071.0,1330264.0,0.0,-61509000,2283335.0,2283335.0,0.0,5830.0,-1960632170,-5103.075355,-1899129000,-4.942996725714851,-61509000,-1960638000,-5.103090529559664,0.0,-1960638000,-5.103090529559664,-191.9181,-191.9181,14952391,10216014,https://www.sec.gov/Archives/edgar/data/1534120/000162828017005206/0001628280-17-005206-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828017002566/cerc10-k20161231.htm
0,2016-12-31,CERC,2017-03-14,2017-02-28 06:32:58,Q4,181002.0,0.0,181002.0,1.0,773246.0,1094102.0,0.0,47642000,1867348.0,1867348.0,0.0,6388.0,-1638697612,-9053.477928,-1686346000,-9.316725782035558,47642.0,-1638704000,-9.053513220848389,0.0,-1638704000,-9.053513220848389,-185.57537,-185.57537,14952391,8830396.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828017002566/0001628280-17-002566-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828017002566/cerc10-k20161231.htm
0,2016-09-30,CERC,2016-11-08,2016-11-04 06:35:49,Q3,321497.0,0.0,321497.0,1.0,4581605.0,1703188.0,0.0,-205429000,6284793.0,6284793.0,0.0,7052.0,-6168717948,-19187.482148,-5963296000,-18.548527668998467,-205429000,-6168725000,-19.187504082464223,0.0,-6168725000,-19.187504082464223,-710.20657,-710.20657,14952391,8685818.0,https://www.sec.gov/Archives/edgar/data/1534120/000155837016009668/0001558370-16-009668-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000155837016009668/cerc-20160930x10q.htm
0,2016-06-30,CERC,2016-08-15,2016-08-15 10:57:55,Q2,650488.0,0.0,650488.0,1.0,2501755.0,1636772.0,0.0,-36122000,4138527.0,4138527.0,0.0,6628.0,-3524154372,-5417.708508,-3488039000,-5.362188080333534,-233769000,-3524161000,-5.4177186973472224,0.0,-3524161000,-5.4177186973472224,-407.41072,-407.41072,14952391,8650143.0,https://www.sec.gov/Archives/edgar/data/1534120/000155837016007985/0001558370-16-007985-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000155837016007985/cerc-20160630x10q.htm
0,2016-03-31,CERC,2016-05-16,2016-05-12 16:45:14,Q1,0.0,0.0,0.0,0.0,2293273.0,2649093.0,0.0,-197647000,4942366.0,4942366.0,0.0,6788.0,-5140006212,0.0,-4942366000,0.0,-197647.0,-5140013000,0.0,0.0,-5140013000,0.0,-594.21133,-594.21133,14952391,8650143.0,https://www.sec.gov/Archives/edgar/data/1534120/000155837016006015/0001558370-16-006015-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000155837016004299/cerc-20151231x10k.htm
0,2015-12-31,CERC,2016-03-23,2016-02-26 06:39:31,Q4,0.0,0.0,0.0,0.0,1751202.0,1924289.0,0.0,519844000,3675491.0,3675491.0,-634772.0,6148.0,-11009940852,0.0,-11009947000,0.0,26933.0,-10490103000,0.0,0.0,-10490103000,0.0,-4712.48635,-4712.48635,14952391,2226023.0,https://www.sec.gov/Archives/edgar/data/1534120/000155837016004299/0001558370-16-004299-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000155837016004299/cerc-20151231x10k.htm
