,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CVM,2018-02-12,2018-02-12 17:12:41,Q1,100000.0,0.0,100000.0,1.0,2330000.0,2700000.0,0.0,0.0,5030000.0,5030000.0,-2020000.0,160000.0,-8050000.0,-80.5,-4930000.0,-49.3,760000.0,-6190000.0,-61.9,0.0,-6190000.0,-61.9,-0.53179,-0.53179,11640000,11640000,https://www.sec.gov/Archives/edgar/data/725363/000165495418001366/0001654954-18-001366-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/cvm_10k.htm
0,2017-09-30,CVM,2017-12-29,2017-12-29 16:12:25,Q4,20000.0,0.0,20000.0,1.0,2300000.0,1450000.0,0.0,0.0,3750000.0,3750000.0,4032189000,150000.00000000003,4027349000,201367.45,-3740000.0,-187.0,69020.0,-4990000.0,-249.5,0.0,-4990000.0,-249.5,-0.50609,-0.50609,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/0001654954-17-011928-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/cvm_10k.htm
0,2017-06-30,CVM,2017-08-09,2017-08-09 16:16:43,Q3,20000.0,0.0,20000.0,1.0,3180000.0,1600000.0,0.0,0.0,4780000.0,4780000.0,290000.0,159999.99999999997,-4010000.0,-200.5,-4760000.0,-238.0,51822.0,-4460000.0,-223.0,0.0,-4460000.0,-223.0,-0.53032,-0.53032,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/725363/000165495417007131/0001654954-17-007131-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417007131/cvm_10q.htm
0,2017-03-31,CVM,2017-05-10,2017-05-10 16:31:17,Q2,20000.0,0.0,20000.0,1.0,6580000.0,1350000.0,0.0,0.0,7920000.0,7920000.0,-520000.0,160000.0,-8790000.0,-439.5,-7910000.0,-395.5,34433.0,-8430000.0,-421.5,0.0,-8430000.0,-421.5,-1.15164,-1.15164,7320000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/725363/000165495417004347/0001654954-17-004347-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417004347/cvm_10q.htm
0,2016-12-31,CVM,2017-02-09,2017-02-09 16:16:08,Q1,20000.0,0.0,20000.0,1.0,3550000.0,1410000.0,0.0,0.0,4960000.0,4960000.0,8460000.0,160000.0,12140000,607.0,-4940000.0,-247.0,17258.0,3520000.0,176.0,0.0,3520000.0,176.0,0.57895,0.57895,6080000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/725363/000165495417000894/0001654954-17-000894-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/cvm_10k.htm
0,2016-09-30,CVM,2016-12-14,2016-12-14 17:29:31,Q4,100000.0,0.0,100000.0,1.0,2810000.0,2500000.0,0.0,0.0,5310000.0,5310000.0,-23859000,160000.00000000003,-24859000,-248.59,-5210000.0,-52.1,-183726.0,-1160000.0,-11.6,0.0,-1160000.0,-11.6,-0.21561,-0.21561,5380000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/0001654954-16-004867-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/cvm_10k.htm
0,2016-06-30,CVM,2016-08-09,2016-08-09 16:31:46,Q3,130000.0,0.0,130000.0,1.0,4360000.0,1670000.0,0.0,0.0,6040000.0,6040000.0,-49142000,159999.99999999997,-52842000,-406.476923,-5910000.0,-45.461538,183726.0,-3860000.0,-29.692308,0.0,-3860000.0,-29.692308,-0.77666,-0.77666,4970000.0,4970000.0,https://www.sec.gov/Archives/edgar/data/725363/000165495416001315/0001654954-16-001315-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495416001315/cvm_10q.htm
0,2016-03-31,CVM,2016-05-10,2016-05-10 16:16:33,Q2,30000.0,0.0,30000.0,1.0,4150000.0,1680000.0,0.0,0.0,5830000.0,5830000.0,-24463000,170000.0,-33153000,-1105.1,-5800000.0,-193.333333,53751.0,-8860000.0,-295.333333,0.0,-8860000.0,-295.333333,-1.8692,-1.8692,4740000.0,4740000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448816007295/0001354488-16-007295-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448816007295/cvm_10q.htm
0,2015-12-31,CVM,2016-02-09,2016-02-09 16:16:33,Q1,20000.0,0.0,20000.0,1.0,4690000.0,630000.0,0.0,5182939000,5330000.0,5330000.0,-1985000.0,170000.0,515000.0,25.75,-5310000.0,-265.5,20976.0,2330000.0,116.5,0.0,2330000.0,116.5,0.52125,0.52125,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448816006137/0001354488-16-006137-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/cvm_10k.htm
0,2015-09-30,CVM,2015-12-11,2015-12-11 16:30:54,Q4,-70000.0,0.0,70000.0,-1.0,3730000.0,2920000.0,0.0,21155958000,6350000.0,6350000.0,129985000,559999.9999999999,120685000,-1724.071429,-6410000.0,91.571429,657377.0,-9860000.0,140.857143,0.0,-9860000.0,140.857143,-2.96096,-2.96096,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/0001354488-15-005519-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/cvm_10k.htm
0,2015-06-30,CVM,2015-08-07,2015-08-07 16:32:30,Q3,390000.0,0.0,390000.0,1.0,5660000.0,2850000.0,0.0,163431000,9230000.0,9230000.0,124882000,50000.0,120502000,308.979487,-8840000.0,-22.666667,723681.0,-4430000.0,-11.358974,0.0,-4430000.0,-11.358974,-1.32239,-1.32239,3350000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815003627/0001354488-15-003627-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815003627/cvm_10q.htm
0,2015-03-31,CVM,2015-05-08,2015-05-08 17:00:38,Q2,200000.0,0.0,200000.0,1.0,4990000.0,2870000.0,0.0,10002883000,7960000.0,7960000.0,83287000,50000.0,70777000,353.885,-7760000.0,-38.8,334458.0,-12560000,-62.8,0.0,-12560000,-62.8,-4.14521,-4.14521,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815002235/0001354488-15-002235-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815002235/cvm_10q.htm
0,2014-12-31,CVM,2015-02-06,2015-02-06 16:15:33,Q1,140000.0,0.0,140000.0,1.0,4810000.0,5220000.0,0.0,56613.0,10130000,10130000,41659.0,60000.0,-7748341.0,-55.345293,-10000000,-71.428571,136838.0,-7850000.0,-56.071429,0.0,-7850000.0,-56.071429,-2.20506,-2.20506,3560000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815000484/0001354488-15-000484-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/cvm_10k.htm
0,2014-09-30,CVM,2014-12-23,2014-12-23 16:45:42,Q4,70000.0,0.0,70000.0,1.0,2640000.0,4210000.0,0.0,-170000.0,6670000.0,6670000.0,41691.0,580000.0,-6588309.0,-94.1187,-6610000.0,-94.428571,-170000.0,-7210000.0,-103.0,0.0,-7210000.0,-103.0,-2.72075,-2.72075,2650000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/0001354488-14-006305-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/cvm_10k.htm
0,2014-06-30,CVM,2014-08-08,2014-08-08 16:15:37,Q3,20000.0,0.0,20000.0,1.0,4450000.0,2400000.0,0.0,173185000,6920000.0,6920000.0,-5720.0,60000.00000000001,-2385720.0,-119.286,-6900000.0,-345.0,196215.0,-2440000.0,-122.0,0.0,-2440000.0,-122.0,-0.94208,-0.94208,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814003968/0001354488-14-003968-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814003968/cvm_10q.htm
0,2014-03-31,CVM,2014-05-12,2014-05-12 16:19:04,Q2,70000.0,0.0,70000.0,1.0,4150000.0,2090000.0,0.0,8281682000,6290000.0,6290000.0,80361000,50000.0,67041000,957.728571,-6230000.0,-89.0,180301.0,-13370000,-191.0,0.0,-13370000,-191.0,-5.94222,-5.94222,2250000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814002441/0001354488-14-002441-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814002441/cvm_10q.htm
0,2013-12-31,CVM,2014-02-10,2014-02-10 16:16:33,Q1,110000.0,0.0,110000.0,1.0,3980000.0,1970000.0,0.0,4076240000,6050000.0,6050000.0,42682000,60000.0,38412000,349.2,-5930000.0,-53.909091,113144.0,-4330000.0,-39.363636,0.0,-4330000.0,-39.363636,-2.24352,-2.24352,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814000595/0001354488-14-000595-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/cvm_10k.htm
0,2013-09-30,CVM,2013-12-27,2013-12-27 16:31:02,Q4,20000.0,0.0,20000.0,1.0,3470000.0,1550000.0,0.0,0.0,5090000.0,5090000.0,170423000,60000.0,168783000,8439.15,-5070000.0,-253.5,159583.0,-1700000.0,-85.0,0.0,-1700000.0,-85.0,-1.37097,-1.37097,1240000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/0001354488-13-007041-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/cvm_10k.htm
0,2013-06-30,CVM,2013-08-09,2013-08-09 16:30:33,Q3,110000.0,0.0,110000.0,1.0,3770000.0,1780000.0,0.0,302871.0,5630000.0,5630000.0,127803.0,79999.99999999999,-4242197.0,-38.565427,-5510000.0,-50.090909,144133.0,-4450000.0,-40.454545,0.0,-4450000.0,-40.454545,-3.58871,-3.58871,1240000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813004317/0001354488-13-004317-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813004317/cvm_10q.htm
0,2013-03-31,CVM,2013-05-10,2013-05-10 16:30:14,Q2,20000.0,0.0,20000.0,1.0,2460000.0,1650000.0,0.0,5663226000,4260000.0,4260000.0,85109000,90000.0,84489000,4224.45,-4240000.0,-212.0,30405.0,-710000.0,-35.5,0.0,-710000.0,-35.5,-0.57258,-0.57258,1240000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813002583/0001354488-13-002583-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813002583/cvm_10q.htm
0,2012-12-31,CVM,2013-02-08,2013-02-08 16:16:33,Q1,20000.0,0.0,20000.0,1.0,2920000.0,2000000.0,0.0,5059457000,5060000.0,5060000.0,41402000,130000.0,39222000,1961.1,-5040000.0,-252.0,15000.0,-2310000.0,-115.5,0.0,-2310000.0,-115.5,-2.04425,-2.04425,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813000515/0001354488-13-000515-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/cvm_10k.htm
0,2012-09-30,CVM,2012-12-14,2012-12-14 16:15:39,Q4,110000.0,0.0,110000.0,1.0,2850000.0,1440000.0,0.0,-7656547000,4430000.0,4430000.0,1760000.0,140000.0,-670000.0,-6.090909,-4320000.0,-39.272727,-146567.0,-2570000.0,-23.363636,0.0,-2570000.0,-23.363636,-2.3578,-2.3578,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/0001354488-12-006445-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/cvm_10k.htm
0,2012-06-30,CVM,2012-08-09,2012-08-09 16:15:39,Q3,40000.0,0.0,40000.0,1.0,2470000.0,1670000.0,0.0,7911157000,4250000.0,4250000.0,3380000.0,109999.99999999999,2650000.0,66.25,-4210000.0,-105.25,146567.0,-840000.0,-21.0,0.0,-840000.0,-21.0,-0.81553,-0.81553,1030000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812003966/0001354488-12-003966-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812003966/cvm_10q.htm
0,2012-03-31,CVM,2012-05-10,2012-05-10 16:10:36,Q2,110000.0,0.0,110000.0,1.0,2590000.0,1630000.0,0.0,5332273000,4370000.0,4370000.0,-4230000.0,140000.0,-12580000,-114.363636,-4260000.0,-38.727273,111567.0,-8490000.0,-77.181818,0.0,-8490000.0,-77.181818,-8.57576,-8.57576,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812002288/0001354488-12-002288-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812002288/cvm_10q.htm
0,2011-12-31,CVM,2012-02-09,2012-02-09 16:15:47,Q1,10000.0,0.0,10000.0,1.0,2460000.0,1850000.0,0.0,2594610000,4450000.0,4450000.0,860000.0,140000.0,-2580000.0,-258.0,-4440000.0,-444.0,5024.0,-3580000.0,-358.0,0.0,-3580000.0,-358.0,-3.93407,-3.93407,910000.0,910000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812000521/0001354488-12-000521-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/cvm_10k.htm
0,2011-09-30,CVM,2011-12-23,2011-12-23 16:05:33,Q4,170000.0,0.0,170000.0,1.0,2510000.0,1260000.0,0.0,12276945000,3900000.0,3900000.0,1410000.0,100000.00000000003,-810000.0,-4.764706,-3730000.0,-21.941176,956154.0,-2320000.0,-13.647059,0.0,-2320000.0,-13.647059,-2.72941,-2.72941,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/0001354488-11-005189-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/cvm_10k.htm
0,2011-06-30,CVM,2011-08-09 00:00:00,2011-08-09 16:14:53,Q3,80000.0,0.0,0.0,-0.9848762101377876,2920000.0,1860000.0,0.0,0.0,4920000.0,4920000.0,-21378000,140000.0,-24348000,-304.35,-4850000.0,-60.625,0.0,-3110000.0,-38.875,0.0,-3110000.0,-38.875,-3.74699,-3.74699,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448811002531/0001354488-11-002531-index.html,https://www.sec.gov/Archives/edgar/data/725363/000135448811002531/cvm_10q.htm
0,2011-03-31,CVM,2011-05-16 00:00:00,2011-05-16 17:14:58,Q2,40000.0,0.0,0.0,0.0,3040000.0,1990000.0,0.0,0.0,5140000.0,5140000.0,3070000.0,149999.99999999997,-10810000,-270.25,-5100000.0,-127.5,-12000000,-14030000,-350.75,0.0,-14030000,-350.75,-16.90361,-16.90361,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487811000184/0001004878-11-000184-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487811000184/march1110q5-11.txt
0,2010-12-31,CVM,,Not found...,Q1,660000.0,0.0,0.0,0.0,3260000.0,1550000.0,0.0,0.0,4980000.0,4980000.0,-1930000.0,140000.0,-8040000.0,-12.181818,-4320000.0,-6.545455,0.0,-6250000.0,-9.469697,0.0,-6250000.0,-9.469697,-7.62195,-7.62195,820000.0,820000.0,,
0,2010-09-30,CVM,2010-12-13 00:00:00,2010-12-10 19:18:01,Q4,60000.0,0.0,0.0,0.0,4180000.0,1340000.0,0.0,0.0,5650000.0,5650000.0,-1740000.0,140000.0,-8930000.0,-148.833333,-5590000.0,-93.166667,0.0,-7330000.0,-122.166667,0.0,-7330000.0,-122.166667,-8.93902,-8.93902,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487810000213/0001004878-10-000213-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000213/sept10k12-10.txt
0,2010-06-30,CVM,2010-08-16 00:00:00,2010-08-16 16:04:38,Q3,30000.0,0.0,0.0,0.0,1590000.0,1700000.0,0.0,0.0,3420000.0,3420000.0,2790000.0,140000.0,2330000.0,77.666667,-3390000.0,-113.0,0.0,-600000.0,-20.0,0.0,-600000.0,-20.0,-0.73171,-0.73171,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487810000155/0001004878-10-000155-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000155/june10q8-10.txt
0,2010-03-31,CVM,2010-05-17 00:00:00,2010-05-17 16:07:55,Q2,30000.0,0.0,0.0,0.0,3340000.0,1890000.0,0.0,0.0,5350000.0,5350000.0,4580000.0,120000.0,3960000.0,132.0,-5320000.0,-177.333333,0.0,-740000.0,-24.666667,0.0,-740000.0,-24.666667,-0.90244,-0.90244,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487810000092/0001004878-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000092/march10q5-10.txt
0,2009-12-31,CVM,2010-01-13 00:00:00,2010-01-13 16:30:14,Q1,30000.0,0.0,0.0,0.0,2810000.0,1360000.0,0.0,0.0,4280000.0,4280000.0,23410000,120000.0,42690000,1423.0,-4250000.0,-141.666667,0.0,19160000,638.666667,0.0,19160000,638.666667,18.78431,18.78431,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487810000015/0001004878-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000015/sept0910kjan10.txt
0,2009-09-30,CVM,,,Q4,30000.0,0.0,0.0,0.0,2180000.0,1660000.0,0.0,0.0,3920000.0,3920000.0,-26590000,89999.99999999997,-56980000,-1899.333333,-3890000.0,-129.666667,0.0,-30480000,-1016.0,0.0,-30480000,-1016.0,-48.38095,-48.38095,630000.0,630000.0,,
0,2009-06-30,CVM,2009-08-14 00:00:00,2009-08-14 16:47:43,Q3,30000.0,0.0,0.0,0.0,1170000.0,1950000.0,0.0,0.0,3240000.0,3240000.0,-3030000.0,120000.00000000001,-9150000.0,-305.0,-3210000.0,-107.0,0.0,-6240000.0,-208.0,0.0,-6240000.0,-208.0,-12.0,-12.0,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487809000173/0001004878-09-000173-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487809000173/june0910q8-09.txt
0,2009-03-31,CVM,2009-05-15 00:00:00,2009-05-15 16:50:53,Q2,20000.0,0.0,0.0,0.0,1250000.0,1010000.0,0.0,0.0,2380000.0,2380000.0,250000.0,120000.0,-1750000.0,-87.5,-2370000.0,-118.5,0.0,-2120000.0,-106.0,0.0,-2120000.0,-106.0,-4.24,-4.24,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487809000102/0001004878-09-000102-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487809000102/mar0910q5-09.txt
0,2008-12-31,CVM,2009-01-13 00:00:00,2009-01-13 17:27:59,Q1,0.0,0.0,0.0,0.0,1410000.0,1060000.0,0.0,0.0,2550000.0,2550000.0,380000.0,90000.0,-1700000.0,0.0,-2550000.0,0.0,0.0,-2170000.0,0.0,0.0,-2170000.0,0.0,-4.42857,-4.42857,490000.0,490000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487809000009/0001004878-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487809000009/form10ksept08jan09.txt
0,2008-09-30,CVM,,,Q4,0.0,0.0,0.0,0.0,1060000.0,1270000.0,0.0,0.0,2380000.0,2380000.0,1720000.0,60000.0,1120000.0,0.0,-2380000.0,0.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,-1.40426,-1.40426,470000.0,470000.0,,
0,2008-06-30,CVM,2008-08-19 00:00:00,2008-08-19 16:22:14,Q3,0.0,0.0,0.0,0.0,980000.0,1180000.0,0.0,0.0,2180000.0,2180000.0,190000.0,30000.0,-1770000.0,0.0,-2180000.0,0.0,0.0,-1990000.0,0.0,0.0,-1990000.0,0.0,-4.23404,-4.23404,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487808000217/0001004878-08-000217-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487808000217/june0810q8-08.txt
0,2008-03-31,CVM,2008-05-15 00:00:00,2008-05-15 17:22:22,Q2,0.0,0.0,0.0,0.0,1040000.0,970000.0,0.0,0.0,2090000.0,2090000.0,-1120000.0,80000.0,-4250000.0,0.0,-2090000.0,0.0,0.0,-3210000.0,0.0,0.0,-3210000.0,0.0,-6.82979,-6.82979,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487808000142/0001004878-08-000142-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487808000142/march0810q5-08.txt
0,2007-12-31,CVM,,,Q1,0.0,0.0,0.0,0.0,1030000.0,1790000.0,0.0,0.0,2870000.0,2870000.0,1020000.0,50000.0,-770000.0,0.0,-2870000.0,0.0,0.0,-1840000.0,0.0,0.0,-1840000.0,0.0,-4.0,-4.0,460000.0,460000.0,,
0,2007-09-30,CVM,,,Q4,0.0,0.0,0.0,0.0,710000.0,1230000.0,0.0,0.0,1990000.0,1990000.0,1740000.0,49999.99999999999,1550000.0,0.0,-1990000.0,0.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,-0.52174,-0.52174,460000.0,460000.0,,
0,2007-06-30,CVM,2007-08-13 00:00:00,2007-08-13 17:30:12,Q3,10000.0,0.0,0.0,0.0,630000.0,3110000.0,0.0,0.0,3780000.0,3780000.0,-1780000.0,50000.0,-7280000.0,-728.0,-3780000.0,-378.0,0.0,-5550000.0,-555.0,0.0,-5550000.0,-555.0,-12.90698,-12.90698,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487807000129/0001004878-07-000129-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487807000129/june0710q8-07.txt
