,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CYTR,2018-05-08,2018-05-08 11:29:16,Q1,0.0,0.0,0.0,0.0,660000.0,2460000.0,0.0,-3919365.0,3120000.0,3120000.0,692787.0,10000.0,-3377213.0,0.0,-3120000.0,0.0,-3919365.0,-3280000.0,0.0,0.0,-4080000.0,0.0,-0.14896,-0.14896,27390000,27390000,https://www.sec.gov/Archives/edgar/data/799698/000079969818000010/0000799698-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/form10-k_2017.htm
0,2017-12-31,CYTR,2018-03-16,2018-03-16 13:41:06,Q4,100000.0,0.0,100000.0,1.0,-1370000.0,2990000.0,0.0,-32871460000,1230000.0,1230000.0,831981.0,-380000.0,-4008019.0,-40.08019,-1130000.0,-11.3,-5661509000,80000.0,0.8,-800000.0,-4460000.0,-44.6,-0.15946,-0.15946,27970000,27970000,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/0000799698-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/form10-k_2017.htm
0,2017-09-30,CYTR,2017-11-08,2017-11-07 18:29:32,Q3,0.0,0.0,0.0,0.0,4620000.0,3410000.0,0.0,0.0,8170000.0,8170000.0,828120.0,140000.0,-4151880.0,0.0,-8170000.0,0.0,-10000.0,-5120000.0,0.0,0.0,-5120000.0,0.0,-0.19234,-0.19234,26620000,26620000,https://www.sec.gov/Archives/edgar/data/799698/000079969817000038/0000799698-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000038/form10q_q32017.htm
0,2017-06-30,CYTR,2017-08-03,2017-08-02 20:50:43,Q2,0.0,0.0,0.0,0.0,6000000.0,3130000.0,0.0,0.0,9300000.0,9300000.0,848395.0,179999.99999999997,-13331605,0.0,-9300000.0,0.0,10000.0,-14360000,0.0,0.0,-14360000,0.0,-0.6195,-0.6195,23180000,23180000,https://www.sec.gov/Archives/edgar/data/799698/000079969817000023/0000799698-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000023/form10q-2q17.htm
0,2017-03-31,CYTR,2017-05-10,2017-05-09 18:59:42,Q1,0.0,0.0,0.0,0.0,6610000.0,2970000.0,0.0,-9751639.0,9750000.0,9750000.0,1322715.0,170000.0,-9547285.0,0.0,-9750000.0,0.0,-9751639.0,-11040000,0.0,0.0,-11040000,0.0,-0.5832,-0.5832,18930000,18930000,https://www.sec.gov/Archives/edgar/data/799698/000079969817000014/0000799698-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000012/2016_form10-k.htm
0,2016-12-31,CYTR,2017-03-15,2017-03-15 15:19:52,Q4,100000.0,0.0,100000.0,1.0,6730000.0,3130000.0,0.0,-330000.0,10070000,10070000,815491.0,180000.00000000006,-6674509.0,-66.74509,-9970000.0,-99.7,160000.0,-7670000.0,-76.7,-800000.0,-7670000.0,-76.7,-0.46372,-0.46372,16540000,16540000,https://www.sec.gov/Archives/edgar/data/799698/000079969817000012/0000799698-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000012/2016_form10-k.htm
0,2016-09-30,CYTR,2016-11-09,2016-11-08 19:34:12,Q3,100000.0,0.0,100000.0,1.0,8790000.0,2760000.0,0.0,0.0,11700000,11700000,781038.0,150000.0,-11248962,-429.48785,-11700000,-430.98785,-10000.0,-12180000,-430.98785,0.0,-12180000,-430.98785,-0.8029,-0.8029,15170000,15170000,https://www.sec.gov/Archives/edgar/data/799698/000079969816000046/0000799698-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000046/form10q_q32016.htm
0,2016-06-30,CYTR,2016-07-29,2016-07-29 08:45:55,Q2,100000.0,0.0,100000.0,1.0,12350000,6120000.0,0.0,12109739,18580000,18580000,741345.0,109999.99999999999,-17428655,-174.28655,-18480000,-184.8,-18482160,-18280000,-182.8,0.0,-18280000,-182.8,-1.62778,-1.62778,11230000,11230000,https://www.sec.gov/Archives/edgar/data/799698/000079969816000041/0000799698-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000041/form10q-q22016.htm
0,2016-03-31,CYTR,2016-05-10,2016-05-10 16:57:43,Q1,0.0,0.0,0.0,0.0,8060000.0,3950000.0,0.0,-12109739,12110000,12110000,416803.0,100000.0,-12123197,0.0,-12110000,0.0,10000.0,-12640000,0.0,0.0,-12640000,0.0,-1.14079,-1.14079,11080000,11080000,https://www.sec.gov/Archives/edgar/data/799698/000079969816000033/0000799698-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000030/form10-k_2015.htm
0,2015-12-31,CYTR,2016-03-11,2016-03-10 17:43:49,Q4,100000.0,0.0,100000.0,1.0,12560000,10150000,0.0,-200000.0,22820000,22820000,420000.0,80000.00000000001,-21800000,-218.0,-22720000,-227.2,-22723729000,-22300000,-223.0,-800000.0,-22300000,-223.0,-2.01082,-2.01082,11090000,11090000,https://www.sec.gov/Archives/edgar/data/799698/000079969816000030/0000799698-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000030/form10-k_2015.htm
0,2015-09-30,CYTR,2015-11-03,2015-11-02 17:56:27,Q3,0.0,0.0,0.0,0.0,8400000.0,2180000.0,0.0,0.0,10660000,10660000,3580000.0,69999.99999999999,-3420000.0,0.0,-10660000,0.0,-40554398,-7070000.0,0.0,0.0,-7070000.0,0.0,-0.66447,-0.66447,10640000,10640000,https://www.sec.gov/Archives/edgar/data/799698/000079969815000019/0000799698-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969815000019/form10q032015.htm
0,2015-06-30,CYTR,2015-08-03,2015-08-03 06:47:24,Q2,0.0,0.0,0.0,0.0,9940000.0,4180000.0,0.0,0.0,14200000,14200000,2480000.0,80000.00000000001,-9130000.0,0.0,-14200000,0.0,30000.0,-11690000,0.0,0.0,-11690000,0.0,-1.25834,-1.25834,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969815000015/0000799698-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969815000015/form10q022015.htm
0,2015-03-31,CYTR,2015-05-01,2015-04-30 17:34:54,Q1,0.0,0.0,0.0,0.0,12500000,3110000.0,0.0,0.0,15690000,15690000,-1810000.0,90000.0,-19240000,0.0,-15690000,0.0,-20000.0,-17520000,0.0,0.0,-17520000,0.0,-1.8859,-1.8859,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969815000009/0000799698-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969815000004/form10k_2014.htm
0,2014-12-31,CYTR,2015-03-10,2015-03-09 20:04:01,Q4,100000.0,0.0,100000.0,1.0,310000.0,4390000.0,0.0,8500000.0,13200000,13200000,-440000.0,79999.99999999999,-13800000,-138.0,-13100000,-131.0,100000.0,-13440000,-134.4,-800000.0,-13440000,-134.4,-1.44672,-1.44672,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969815000004/0000799698-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969815000004/form10k_2014.htm
0,2014-09-30,CYTR,2014-11-04,2014-11-03 17:34:47,Q3,0.0,0.0,0.0,0.0,210000.0,2390000.0,0.0,10420000,13050000,13050000,7400000.0,40000.00000000001,1810000.0,0.0,-13050000,0.0,20000.0,-5630000.0,0.0,0.0,-5630000.0,0.0,-0.60668,-0.60668,9280000.0,9280000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969814000017/0000799698-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969814000017/form10-q.htm
0,2014-06-30,CYTR,2014-08-06,2014-08-05 17:46:07,Q2,0.0,0.0,0.0,0.0,10420000,-20090000,0.0,23000000,13340000,13340000,-2380000.0,30000.0,-18070000,0.0,-13340000,0.0,-23455926,-15720000,0.0,0.0,-15720000,0.0,-1.69397,-1.69397,9280000.0,9280000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969814000014/0000799698-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969814000014/form10-q.htm
0,2014-03-31,CYTR,2014-05-01,2014-04-30 18:02:01,Q1,0.0,0.0,0.0,0.0,6980000.0,3110000.0,0.0,0.0,10120000,10120000,14770000,30000.0,19460000,0.0,-10120000,0.0,10000.0,4660000.0,0.0,0.0,4660000.0,0.0,0.50161,0.50161,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969814000008/0000799698-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969814000004/form10k_2013.htm
0,2013-12-31,CYTR,2014-03-05,2014-03-04 18:18:47,Q4,100000.0,0.0,100000.0,1.0,270000.0,4500000.0,0.0,5460000.0,10290000,10290000,-17010000,30000.0,-44200000,-442.0,-10190000,-101.9,-20000.0,-27220000,-272.2,-1600000.0,-27220000,-272.2,-4.05663,-4.05663,6710000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969814000004/0000799698-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969814000004/form10k_2013.htm
0,2013-09-30,CYTR,2013-10-29,2013-10-28 17:39:37,Q3,0.0,0.0,0.0,0.0,50000.0,1970000.0,0.0,3950000.0,6000000.0,6000000.0,-3980000.0,30000.0,-13930000,0.0,-6000000.0,0.0,-17404342,-9980000.0,0.0,0.0,-9980000.0,0.0,-1.96844,-1.96844,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969813000020/0000799698-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969813000020/form10-q.htm
0,2013-06-30,CYTR,2013-08-06,2013-08-06 08:23:18,Q2,200000.0,0.0,200000.0,1.0,4620000.0,1950000.0,0.0,0.0,6600000.0,6600000.0,2970000.0,30000.0,-420000.0,-2.1,-6400000.0,-32.0,-11403258,-3420000.0,-17.1,0.0,-3420000.0,-17.1,-0.67456,-0.67456,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969813000017/0000799698-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969813000017/form10-q.htm
0,2013-03-31,CYTR,2013-05-09,2013-05-09 08:29:22,Q1,0.0,0.0,0.0,0.0,3180000.0,1800000.0,0.0,0.0,5010000.0,5010000.0,-2050000.0,30000.0,-8880000.0,0.0,-5010000.0,0.0,200000.0,-6860000.0,0.0,0.0,-6860000.0,0.0,-1.35306,-1.35306,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969813000008/0000799698-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969813000005/form10-k.htm
0,2012-12-31,CYTR,2013-03-11,2013-03-11 08:29:46,Q4,100000.0,0.0,100000.0,1.0,2460000.0,2620000.0,0.0,-20000.0,5170000.0,5170000.0,8790000.0,20000.000000000004,12660000,126.6,-5070000.0,-50.7,130000.0,3850000.0,38.5,-1600000.0,3850000.0,38.5,0.81741,0.81741,4710000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969813000005/0000799698-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969813000005/form10-k.htm
0,2012-09-30,CYTR,2012-11-09,2012-11-09 08:30:24,Q3,0.0,0.0,0.0,0.0,3150000.0,1700000.0,0.0,0.0,4890000.0,4890000.0,6460000.0,39999.99999999999,8080000.0,0.0,-4890000.0,0.0,10000.0,1580000.0,0.0,0.0,1580000.0,0.0,0.43646,0.43646,3620000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969812000027/0000799698-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969812000027/form10q.htm
0,2012-06-30,CYTR,2012-08-09,2012-08-09 08:30:40,Q2,0.0,0.0,0.0,0.0,2680000.0,2070000.0,0.0,-11094552,4780000.0,4780000.0,-8500000.0,20000.000000000004,-21740000,0.0,-4780000.0,0.0,20000.0,-13260000,0.0,0.0,-13260000,0.0,-3.75637,-3.75637,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969812000025/0000799698-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969812000025/form10q2q12.htm
0,2012-03-31,CYTR,2012-05-10,2012-05-10 08:30:07,Q1,0.0,0.0,0.0,0.0,4400000.0,1890000.0,0.0,0.0,6320000.0,6320000.0,-3850000.0,30000.0,-13950000,0.0,-6320000.0,0.0,30000.0,-10130000,0.0,0.0,-10130000,0.0,-2.86969,-2.86969,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969812000021/0000799698-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969812000009/form10-k.htm
0,2011-12-31,CYTR,2012-03-13,2012-03-13 08:27:54,Q4,100000.0,0.0,100000.0,1.0,5560000.0,1570000.0,0.0,95517.0,7160000.0,7160000.0,2470000.0,30000.0,-1970000.0,-19.7,-7060000.0,-70.6,120000.0,-4470000.0,-44.7,-97996000,-4470000.0,-44.7,-1.25915,-1.25915,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969812000009/0000799698-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969812000009/form10-k.htm
0,2011-09-30,CYTR,2011-11-08,2011-11-08 08:30:36,Q3,150000.0,0.0,150000.0,1.0,3220000.0,1720000.0,0.0,0.0,4960000.0,4960000.0,4370000.0,20000.000000000004,3830000.0,-66.22050666666667,-4960000.0,-66.35384,30000.0,-560000.0,-66.35384,0.0,-560000.0,-66.35384,-0.17445,-0.17445,3210000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969811000029/0000799698-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969811000029/form10-q.htm
0,2011-06-30,CYTR,2011-08-09,2011-08-09 08:32:13,Q2,150000.0,0.0,150000.0,1.0,1880000.0,2010000.0,0.0,0.0,3910000.0,3910000.0,630000.0,30000.000000000004,-2460000.0,-16.4,-3760000.0,-25.066667,20000.0,-3120000.0,-20.8,-97996.0,-3120000.0,-20.8,-1.2,-1.2,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969811000020/0000799698-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969811000020/form10-q.htm
0,2011-03-31,CYTR,2011-05-05,2011-05-05 08:30:43,Q1,0.0,0.0,0.0,0.0,4820000.0,2130000.0,0.0,0.0,6970000.0,6970000.0,660000.0,20000.0,-5600000.0,0.0,-6970000.0,0.0,40000.0,-6280000.0,0.0,97996.0,-6280000.0,0.0,-2.41538,-2.41538,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969811000010/0000799698-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969811000005/form10-k.htm
0,2010-12-31,CYTR,2011-03-11,2011-03-11 08:21:04,Q4,100000.0,0.0,100000.0,1.0,540000.0,1750000.0,0.0,0.0,2330000.0,2330000.0,-600000.0,30000.0,3570000.0,35.7,-2230000.0,-22.3,30000.0,4140000.0,41.4,0.0,4140000.0,41.4,1.49458,1.49458,2770000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969811000005/0000799698-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969811000005/form10-k.htm
0,2010-09-30,CYTR,2010-11-08,2010-11-08 08:22:52,Q3,773470.0,0.0,773470.0,1.0,2850000.0,1830000.0,0.0,0.0,4690000.0,4690000.0,250000.0,20000.000000000004,-4140000.0,-5.6745962997918475,-4690000.0,-5.706830258445706,30000.0,-4410000.0,-5.706830258445706,0.0,-4410000.0,-5.706830258445706,-1.69615,-1.69615,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969810000025/0000799698-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969810000025/form10-q.htm
0,2010-06-30,CYTR,2010-08-09,2010-08-09 08:36:58,Q2,8044091.0,0.0,8044091.0,1.0,3070000.0,2040000.0,0.0,0.0,5130000.0,5130000.0,1360000.0,39999.99999999999,2690000.0,0.16511834587649493,-5130000.0,0.16084974672713176,30000.0,1290000.0,0.16084974672713176,0.0,1290000.0,0.16084974672713176,0.48496,0.48496,2660000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969810000017/0000799698-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969810000017/form10-q.htm
0,2010-03-31,CYTR,2010-05-06,2010-05-06 08:37:28,Q1,0.0,0.0,0.0,0.0,2050000.0,2620000.0,0.0,0.0,4690000.0,4690000.0,230000.0,20000.0,-360000.0,0.0,-4690000.0,0.0,10000.0,-610000.0,0.0,0.0,-610000.0,0.0,-0.23552,-0.23552,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969810000005/0000799698-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969810000003/form10-k.htm
0,2009-12-31,CYTR,2010-03-15,2010-03-15 08:32:01,Q4,100000.0,0.0,100000.0,1.0,1900000.0,2140000.0,0.0,0.0,3330000.0,3330000.0,220000.0,29999.99999999997,-2730000.0,-27.3,-3230000.0,-32.3,30000.0,-2980000.0,-29.8,-520000.0,-2460000.0,-24.6,-1.06494,-1.06494,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969810000003/0000799698-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969810000003/form10-k.htm
0,2009-09-30,CYTR,2009-11-09,2009-11-09 08:30:07,Q3,6950000.0,0.0,6950000.0,1.0,1230000.0,2580000.0,0.0,0.0,4990000.0,4990000.0,650000.0,70000.0,4580000.0,0.658993,1960000.0,0.282014,30000.0,3860000.0,0.555396,0.0,3860000.0,0.555396,1.53175,1.53175,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969809000023/0000799698-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969809000023/form10-q.htm
0,2009-06-30,CYTR,2009-08-07,2009-08-07 16:17:57,Q2,960000.0,0.0,960000.0,1.0,1360000.0,1930000.0,0.0,0.0,3290000.0,3290000.0,70000.0,190000.0,-1970000.0,-2.052083,-2330000.0,-2.427083,30000.0,-2230000.0,-2.322917,0.0,-2230000.0,-2.322917,-1.0045,-1.0045,2220000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969809000017/0000799698-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969809000017/form10-q.htm
0,2009-03-31,CYTR,2009-05-11,2009-05-11 14:05:23,Q1,1480000.0,0.0,1480000.0,1.0,3050000.0,2480000.0,0.0,0.0,5530000.0,5530000.0,70000.0,190000.0,-3710000.0,-2.506757,-4050000.0,-2.736486,10000.0,-3970000.0,-2.682432,0.0,-3970000.0,-2.682432,-1.78829,-1.78829,2220000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969809000008/0000799698-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969809000006/form10-k.htm
0,2008-12-31,CYTR,2009-03-13,2009-03-13 09:23:24,Q4,1430000.0,0.0,1430000.0,1.0,2740000.0,1670000.0,0.0,219489000,5030000.0,5030000.0,120000.0,180000.0,-3180000.0,-2.223776,-3610000.0,-2.524476,-3606464000,-3480000.0,-2.433566,50000.0,-3530000.0,-2.468531,-1.59009,-1.59009,2220000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969809000006/0000799698-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969809000006/form10-k.htm
0,2008-09-30,CYTR,2008-11-07,2008-11-07 13:46:07,Q3,920000.0,0.0,920000.0,1.0,2010000.0,1600000.0,0.0,0.0,11620000,11620000,-1130000.0,169999.99999999997,-12790000,-13.902174,-10700000,-11.630435,-10701480,-11830000,-12.858696,490000.0,-12320000,-13.391304,-5.67742,-5.67742,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969808000005/0000799698-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969808000005/form10-q.htm
0,2008-06-30,CYTR,2008-08-11,2008-08-11 16:53:23,Q2,1740000.0,0.0,1740000.0,1.0,2530000.0,3190000.0,0.0,0.0,5720000.0,5720000.0,-1850000.0,140000.0,-7540000.0,-4.333333,-3980000.0,-2.287356,-3977379.0,-5830000.0,-3.350575,0.0,-5830000.0,-3.350575,-2.69907,-2.69907,2160000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/799698/000095013708010529/0000950137-08-010529-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095013708010529/v42963e10vq.htm
0,2008-03-31,CYTR,2008-05-19,2008-04-01 17:03:43,Q1,2180000.0,0.0,2180000.0,1.0,3190000.0,4470000.0,0.0,0.0,7660000.0,7660000.0,150000.0,130000.0,-4750000.0,-2.178899,-5480000.0,-2.513761,220000.0,-5030000.0,-2.307339,340000.0,-5370000.0,-2.463303,-2.49767,-2.49767,2150000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/799698/000095013708007664/0000950137-08-007664-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012408001691/v39130e10vk.htm
