,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,XNCR,2018-05-07 00:00:00,2018-05-07 17:18:40,Q1,0.0,0.0,0.0,0.0,26087000,4562000.0,0.0,2000.0,0.0,30649000,4000.0,0.0,-28759000,0.0,-30649000,0.0,2000.0,-29493000,0.0,0.0,-29493000,0.0,-0.62,-0.62,47753922,47753922,https://www.sec.gov/Archives/edgar/data/1326732/000155837018004166/0001558370-18-004166-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837018004166/xncr-20180331x10q.htm
0,2017-12-31,XNCR,2018-02-28 00:00:00,2018-02-27 20:23:52,Q4,10940000,0.0,0.0,0.0,20396000,4427000.0,0.0,-93000.0,0.0,24823000,5000.0,0.0,-12314000,-1.1255941499085924,-13883000,-1.1818098720292505,-93000.0,-12929000,-1.1818098720292505,-1086000.0,-11843000,-1.0825411334552102,-0.25,-0.25,46969667,46969667,https://www.sec.gov/Archives/edgar/data/1326732/000155837018001202/0001558370-18-001202-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837018001202/xncr-20171231x10k.htm
0,2017-09-30,XNCR,2017-11-08 00:00:00,2017-11-07 17:32:42,Q3,7090000.0,0.0,0.0,0.0,19408000,4172000.0,0.0,56000.0,0.0,23580000,3000.0,0.0,-14830000,-2.0916784203102963,-16490000,-2.170521861777151,56000.0,-15389000,-2.170521861777151,173000.0,-15562000,-2.1949224259520452,-0.33,-0.33,46929498,46929498,https://www.sec.gov/Archives/edgar/data/1326732/000155837017008427/0001558370-17-008427-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017008427/xncr-20170930x10q.htm
0,2017-06-30,XNCR,2017-08-07 00:00:00,2017-08-07 17:20:00,Q2,13340000,0.0,0.0,0.0,16919000,4091000.0,0.0,30000.0,0.0,21010000,3000.0,0.0,-6148000.0,-0.4608695652173913,-7670000.0,-0.49512743628185907,30000.0,-6605000.0,-0.49512743628185907,280000.0,-6885000.0,-0.5161169415292354,-0.15,-0.15,46767759,46767759,https://www.sec.gov/Archives/edgar/data/1326732/000155837017006147/0001558370-17-006147-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017006147/xncr-20170630x10q.htm
0,2017-03-31,XNCR,2017-05-10 00:00:00,2017-05-09 17:52:12,Q1,4340000.0,0.0,0.0,0.0,15048000,4811000.0,0.0,0.0,0.0,19859000,3000.0,0.0,-14052000,-3.2377880184331795,-15519000,-3.3329493087557602,0.0,-14465000,-3.3329493087557602,170000.0,-14635000,-3.372119815668203,-0.31,-0.31,46598797,46598797,https://www.sec.gov/Archives/edgar/data/1326732/000155837017004029/0001558370-17-004029-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017004029/xncr-20170331x10q.htm
0,2016-12-31,XNCR,2017-03-01 00:00:00,2017-03-01 09:20:56,Q4,6440000.0,0.0,0.0,0.0,13360000,3108000.0,0.0,1000.0,0.0,16468000,-18000.0,0.0,-8775000.0,-1.3625776397515528,-10028000,-1.4322981366459628,1000.0,-9224000.0,-1.4322981366459628,-159000.0,-9065000.0,-1.4076086956521738,-0.21,-0.21,42615813,42615813,https://www.sec.gov/Archives/edgar/data/1326732/000155837017001196/0001558370-17-001196-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017001196/xncr-20161231x10k.htm
0,2016-09-30,XNCR,2016-11-02 00:00:00,2016-11-02 17:26:38,Q3,7821000.0,0.0,0.0,0.0,14069000,3007000.0,0.0,3000.0,0.0,17076000,2000.0,0.0,-8302000.0,-1.0615010868175425,-9255000.0,-1.1091931978007927,3000.0,-8675000.0,-1.1091931978007927,-598000.0,-8077000.0,-1.032732387162767,-0.2,-0.2,41033973,41033973,https://www.sec.gov/Archives/edgar/data/1326732/000155837016009095/0001558370-16-009095-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837016009095/xncr-20160930x10q.htm
0,2016-06-30,XNCR,2016-08-03 00:00:00,2016-08-02 18:32:32,Q2,66007000,0.0,0.0,0.0,14408000,3043000.0,0.0,0.0,0.0,17451000,10000.0,0.0,49270000,0.7464359840622964,48556000,0.741042616692169,0.0,48914000,0.741042616692169,1749000.0,47165000,0.7145454270001667,1.16,1.13,40800586,41738460,https://www.sec.gov/Archives/edgar/data/1326732/000155837016007152/0001558370-16-007152-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837016007152/xncr-20160630x10q.htm
0,2016-03-31,XNCR,2016-05-02 00:00:00,2016-05-02 17:10:13,Q1,7252000.0,0.0,0.0,0.0,10035000,3950000.0,0.0,3000.0,0.0,13985000,27000.0,0.0,-6089000.0,-0.8396304467733039,-6733000.0,-0.8822393822393823,3000.0,-6398000.0,-0.8822393822393823,0.0,-6398000.0,-0.8822393822393823,-0.16,-0.16,40626729,40626729,https://www.sec.gov/Archives/edgar/data/1326732/000155837016005125/0001558370-16-005125-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837016005125/xncr-20160331x10q.htm
0,2015-12-31,XNCR,2016-03-08 00:00:00,2016-03-08 17:16:42,Q4,21754000,0.0,0.0,0.0,10877000,3439000.0,0.0,-452000.0,0.0,14316000,2000.0,0.0,8104000.0,0.37252919003401674,7438000.0,0.3565781005792038,-452000.0,7757000.0,0.3565781005792038,0.0,7757000.0,0.3565781005792038,0.19,0.19,40501653,41668852,https://www.sec.gov/Archives/edgar/data/1326732/000155837016003900/0001558370-16-003900-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837016003900/xncr-20151231x10k.htm
0,2015-09-30,XNCR,2015-11-04 00:00:00,2015-11-03 18:55:04,Q3,3503000.0,0.0,0.0,0.0,10582000,3233000.0,0.0,-397000.0,0.0,13815000,4000.0,0.0,-9759000.0,-2.7858978018840994,-10312000,-2.8652583499857265,-397000.0,-10037000,-2.8652583499857265,0.0,-10037000,-2.8652583499857265,-0.25,-0.25,40473520,40473520,https://www.sec.gov/Archives/edgar/data/1326732/000155837015002199/0001558370-15-002199-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837015002199/xncr-20150930x10q.htm
0,2015-06-30,XNCR,2015-08-05 00:00:00,2015-08-04 19:42:57,Q2,1014000.0,0.0,0.0,0.0,7476000.0,2524000.0,0.0,-168000.0,0.0,10000000,4000.0,0.0,-8610000.0,-8.49112426035503,-8986000.0,-8.745562130177515,-168000.0,-8868000.0,-8.745562130177515,0.0,-8868000.0,-8.745562130177515,-0.22,-0.22,40389648,40389648,https://www.sec.gov/Archives/edgar/data/1326732/000155837015001384/0001558370-15-001384-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837015001384/xncr-20150630x10q.htm
0,2015-03-31,XNCR,2015-05-05 00:00:00,2015-05-05 14:42:12,Q1,1491000.0,0.0,0.0,0.0,5205000.0,2764000.0,0.0,-63000.0,0.0,7969000.0,4000.0,0.0,-6200000.0,-4.158283031522468,-6478000.0,-4.321931589537224,-63000.0,-6444000.0,-4.321931589537224,0.0,-6444000.0,-4.321931589537224,-0.19,-0.19,34297782,34297782,https://www.sec.gov/Archives/edgar/data/1326732/000155837015000725/0001558370-15-000725-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837015000725/xncr-20150331x10q.htm
0,2014-12-31,XNCR,2015-02-20,2015-02-20 17:16:06,Q4,5664000.0,0.0,0.0,0.0,5052000.0,1962000.0,0.0,1000.0,0.0,7014000.0,2000.0,0.0,-1086000.0,-0.1917372881355932,-1350000.0,-0.23817090395480225,1000.0,-1349000.0,-0.23817090395480225,0.0,-1349000.0,-0.23817090395480225,-0.042947,-0.042947,31434272,31434272,https://www.sec.gov/Archives/edgar/data/1326732/000155837015000112/0001558370-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1326732/000155837015000112/xncr-20141231x10k.htm
0,2014-09-30,XNCR,2014-11-10 00:00:00,2014-11-10 17:14:46,Q3,848000.0,0.0,0.0,0.0,4953000.0,2182000.0,0.0,9000.0,0.0,7135000.0,2000.0,0.0,-6141000.0,-7.241745283018868,-6287000.0,-7.403301886792453,9000.0,-6278000.0,-7.403301886792453,0.0,-6278000.0,-7.403301886792453,-0.2,-0.2,31395626,31395626,https://www.sec.gov/Archives/edgar/data/1326732/000155837014000380/0001558370-14-000380-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837014000380/xncr-20140930x10q.htm
0,2014-06-30,XNCR,2014-08-01 00:00:00,2014-08-01 16:48:25,Q2,824000.0,0.0,0.0,0.0,4283000.0,1594000.0,0.0,1000.0,0.0,5877000.0,3000.0,0.0,-4875000.0,-5.91626213592233,-5053000.0,-6.121359223300971,1000.0,-5044000.0,-6.121359223300971,0.0,-5044000.0,-6.121359223300971,-0.16,-0.16,31372618,31372618,https://www.sec.gov/Archives/edgar/data/1326732/000110465914056069/0001104659-14-056069-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000110465914056069/a14-14228_110q.htm
0,2014-03-31,XNCR,2014-05-15 00:00:00,2014-05-15 14:51:54,Q1,2184000.0,0.0,0.0,0.0,4228000.0,1723000.0,0.0,0.0,0.0,5951000.0,2000.0,0.0,-3429000.0,-1.570054945054945,-3767000.0,-1.7174908424908424,0.0,-3751000.0,-1.7174908424908424,0.0,-3751000.0,-1.7174908424908424,-0.12,-0.12,31360879,31360879,https://www.sec.gov/Archives/edgar/data/1326732/000110465914039319/0001104659-14-039319-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000110465914039319/a14-11049_110q.htm
