,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,IOVA,2017-03-09 00:00:00,2017-03-08 19:10:53,Q4,0.0,0.0,0.0,0.0,10840000,5090000.0,0.0,0.0,15920000,15920000,230000.0,290000.00000000006,-15170000,0.0,-15920000,0.0,0.0,-15690000,0.0,0.0,-15690000,0.0,-0.25233,-0.25233,62180000,62180000,https://www.sec.gov/Archives/edgar/data/1425205/000114420417013535/0001144204-17-013535-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420417013535/v460270_10k.htm
0,2016-09-30,IOVA,2016-11-04 00:00:00,2016-11-04 14:55:52,Q3,0.0,0.0,0.0,0.0,8480000.0,10500000,0.0,0.0,18980000,18980000,220000.0,149999.9999999999,-18390000,0.0,-18980000,0.0,0.0,-18760000,0.0,0.0,-18760000,0.0,-0.31737,-0.31737,59110000,59110000,https://www.sec.gov/Archives/edgar/data/1425205/000114420416131686/0001144204-16-131686-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416131686/v451596_10q.htm
0,2016-06-30,IOVA,2016-08-09 00:00:00,2016-08-09 14:52:59,Q2,0.0,0.0,0.0,0.0,4460000.0,7260000.0,0.0,0.0,11730000,11730000,160000.0,270000.0,-11130000,0.0,-11730000,0.0,0.0,-11560000,0.0,0.0,-11560000,0.0,-0.22631,-0.22631,51080000,51080000,https://www.sec.gov/Archives/edgar/data/1425205/000114420416117596/0001144204-16-117596-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416117596/v445492_10q.htm
0,2016-03-31,IOVA,2016-05-09 00:00:00,2016-05-09 15:02:45,Q1,0.0,0.0,0.0,0.0,4190000.0,2820000.0,0.0,0.0,7010000.0,7010000.0,130000.0,270000.0,-6480000.0,0.0,-7010000.0,0.0,0.0,-6880000.0,0.0,0.0,-6880000.0,0.0,-0.14171,-0.14171,48550000,48550000,https://www.sec.gov/Archives/edgar/data/1425205/000114420416099858/0001144204-16-099858-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416099858/v438898_10q.htm
0,2015-12-31,IOVA,2016-03-11 00:00:00,2016-03-11 15:32:58,Q4,0.0,0.0,0.0,0.0,3320000.0,5130000.0,0.0,0.0,8450000.0,8450000.0,5660.0,310000.00000000006,-8064340.0,0.0,-8450000.0,0.0,0.0,-8380000.0,0.0,0.0,-8380000.0,0.0,-0.17664,-0.17664,47440000,47440000,https://www.sec.gov/Archives/edgar/data/1425205/000114420416087506/0001144204-16-087506-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416087506/v432870_10k.htm
0,2015-09-30,IOVA,2015-11-06 00:00:00,2015-11-06 15:20:40,Q3,0.0,0.0,0.0,0.0,4960000.0,2680000.0,0.0,0.0,7640000.0,7640000.0,10000.0,259999.99999999994,-7370000.0,0.0,-7640000.0,0.0,0.0,-7640000.0,0.0,0.0,-7640000.0,0.0,-0.16162,-0.16162,47270000,47270000,https://www.sec.gov/Archives/edgar/data/1425205/000114420415063327/0001144204-15-063327-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420415063327/v423195_10q.htm
0,2015-06-30,IOVA,2015-08-10 00:00:00,2015-08-10 16:35:42,Q2,0.0,0.0,0.0,0.0,4440000.0,3820000.0,0.0,0.0,6440000.0,6440000.0,0.0,240000.0,-6130000.0,0.0,-6440000.0,0.0,0.0,-6370000.0,0.0,0.0,-6370000.0,0.0,-0.11909,-0.11909,53490000,53490000,https://www.sec.gov/Archives/edgar/data/1425205/000114420415047780/0001144204-15-047780-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420415047780/v416761_10q.htm
0,2015-03-31,IOVA,2015-05-11 00:00:00,2015-05-11 13:31:27,Q1,0.0,0.0,0.0,0.0,2010000.0,1470000.0,0.0,1820000.0,5300000.0,5300000.0,0.0,190000.0,-5110000.0,0.0,-5300000.0,0.0,0.0,-5300000.0,0.0,0.0,-5300000.0,0.0,-0.14066,-0.14066,37680000,37680000,https://www.sec.gov/Archives/edgar/data/1425205/000114420415029130/0001144204-15-029130-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420415029130/v409271_10q.htm
0,2014-12-31,IOVA,2015-03-16,2015-03-16 16:01:57,Q4,0.0,0.0,0.0,0.0,1690000.0,1090000.0,0.0,2090000.0,4870000.0,4870000.0,-1470.0,69999.99999999999,-4801470.0,0.0,-4870000.0,0.0,0.0,-4870000.0,0.0,0.0,-4870000.0,0.0,-0.17632,-0.17632,27620000,27620000,https://www.sec.gov/Archives/edgar/data/1425205/000114420415016315/v403564_10k.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420415016315/v403564_10k.htm
0,2014-09-30,IOVA,2014-11-13 00:00:00,2014-11-13 13:52:38,Q3,0.0,0.0,0.0,0.0,350000.0,940000.0,0.0,1510000.0,2800000.0,2800000.0,-4190.0,0.0,-2804190.0,0.0,-2800000.0,0.0,0.0,-2800000.0,0.0,0.0,-2800000.0,0.0,-0.10514,-0.10514,26630000,26630000,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000060/0001513160-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000060/quarterlyreport.htm
0,2014-06-30,IOVA,2014-08-08 00:00:00,2014-08-08 13:35:20,Q2,0.0,0.0,0.0,0.0,360000.0,710000.0,0.0,1040000.0,2110000.0,2110000.0,0.0,0.0,-2110000.0,0.0,-2110000.0,0.0,0.0,-2110000.0,0.0,0.0,-2110000.0,0.0,-0.06982,-0.06982,30220000,30220000,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000039/0001513160-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000039/quarterlyreport.htm
0,2014-03-31,IOVA,2014-05-14 00:00:00,2014-05-14 15:00:36,Q1,0.0,0.0,0.0,0.0,300000.0,1070000.0,0.0,890000.0,2260000.0,2260000.0,0.0,20000.0,-2240000.0,0.0,-2260000.0,0.0,0.0,-2260000.0,0.0,0.0,-2260000.0,0.0,-0.10865,-0.10865,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1425205/000135448814002559/0001354488-14-002559-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000135448814002559/lbio_10q.htm
0,2013-12-31,IOVA,2014-03-28,2014-03-27 17:55:52,Q4,0.0,0.0,0.0,0.0,560000.0,390000.0,0.0,10550000,11500000,11500000,-445743.0,10000.0,-11935743,0.0,-11500000,0.0,0.0,-11500000,0.0,0.0,-11500000,0.0,-0.64103,-0.64103,17940000,17940000,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000023/lion10k2013.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000023/lion10k2013.htm
0,2013-09-30,IOVA,2013-10-23 00:00:00,2013-10-22 18:06:41,Q3,0.0,0.0,0.0,0.0,250000.0,2140000.0,0.0,7020000.0,9410000.0,9410000.0,0.0,0.0,-9410000.0,0.0,-9410000.0,0.0,0.0,-9410000.0,0.0,0.0,-9410000.0,0.0,-0.66502,-0.66502,14150000,14150000,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000062/0001513160-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000062/gnbp10q06302013.htm
0,2013-06-30,IOVA,2013-09-23 00:00:00,2013-09-23 17:10:55,Q2,0.0,0.0,0.0,0.0,250000.0,90000.0,0.0,690000.0,1030000.0,1030000.0,104127.0,0.0,-3325873.0,0.0,-1030000.0,0.0,0.0,-3430000.0,0.0,0.0,-3430000.0,0.0,-0.54968,-0.54968,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/0001513160-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/gnbp10k2012.htm
0,2013-03-31,IOVA,2013-10-23,2013-10-22 18:05:16,Q1,0.0,0.0,0.0,0.0,270000.0,90000.0,0.0,350000.0,700000.0,700000.0,341616.0,0.0,-708384.0,0.0,-700000.0,0.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-1.28049,-1.28049,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/gnbp10k2012.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/gnbp10k2012.htm
0,2012-12-31,IOVA,2013-01-25 00:00:00,2013-01-25 17:01:22,Q4,0.0,0.0,0.0,0.0,250000.0,2510000.0,0.0,-1030000.0,1720000.0,1720000.0,1922063.0,10000.0,5402063.0,0.0,-1720000.0,0.0,0.0,3470000.0,0.0,0.0,3470000.0,0.0,4.08235,4.08235,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/0001513160-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/gnbp10q093012.htm
0,2012-09-30,IOVA,2013-01-25,2013-01-25 17:01:22,Q3,0.0,0.0,0.0,0.0,250000.0,1380000.0,0.0,3597840000,1630000.0,1630000.0,950000.0,0.0,280000.0,0.0,-1630000.0,0.0,0.0,-670000.0,0.0,0.0,-670000.0,0.0,-0.85897,-0.85897,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/gnbp10q093012.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/gnbp10q093012.htm
0,2012-06-30,IOVA,2012-08-14 00:00:00,2012-08-14 16:56:37,Q2,0.0,0.0,0.0,0.0,270000.0,1380000.0,0.0,-1317405000,1650000.0,1650000.0,1820000.0,0.0,1490000.0,0.0,-1650000.0,0.0,-500000.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.42308,-0.42308,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316012000056/0001513160-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316012000056/gnbpq2012.htm
0,2012-03-31,IOVA,2012-05-15,2012-05-15 17:01:45,Q1,0.0,0.0,0.0,0.0,890000.0,2250000.0,0.0,-2636546000,3140000.0,3140000.0,-2640000.0,0.0,-8410000.0,0.0,-3140000.0,0.0,0.0,-5770000.0,0.0,0.0,-5770000.0,0.0,-7.39744,-7.39744,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/v307730_10k.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/v307730_10k.htm
0,2011-12-31,IOVA,2012-03-30 00:00:00,2012-03-30 14:16:55,Q4,0.0,0.0,0.0,0.0,0.0,4180000.0,0.0,17547160000,4180000.0,4180000.0,-1770000.0,-60000.0,-10180000,0.0,-4180000.0,0.0,-2400000.0,-8350000.0,0.0,0.0,-8350000.0,0.0,-10.56962,-10.56962,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/0001144204-12-018611-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/v307730_10k.htm
0,2011-09-30,IOVA,2011-11-21 00:00:00,2011-11-21 16:30:07,Q3,0.0,0.0,0.0,0.0,0.0,5810000.0,0.0,17033575000,5810000.0,5810000.0,2590000.0,19999.999999999996,-3210000.0,0.0,-5810000.0,0.0,-2600000.0,-5820000.0,0.0,0.0,-5820000.0,0.0,-7.46154,-7.46154,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411066214/0001144204-11-066214-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420411066214/v241247_10q.htm
0,2011-06-30,IOVA,2011-08-22 00:00:00,2011-08-22 16:04:52,Q2,0.0,0.0,0.0,-0.47987576798740755,0.0,10560000,0.0,11219434000,10560000,10560000,-400000.0,20000.0,-11340000,0.0528324560364,-10560000,-0.132169998138,0.0,-10960000,-0.225716365113,0.0,-10960000,-0.227273496606,-14.81081,-14.81081,740000.0,740000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411049087/0001144204-11-049087-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420411049087/v233020_10q.htm
0,2011-03-31,IOVA,2011-04-14 00:00:00,2011-04-14 15:38:48,Q1,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,658250000,660000.0,660000.0,90000.0,20000.0,-450000.0,0.0,-660000.0,0.0,0.0,-560000.0,0.0,0.0,-560000.0,0.0,-0.77778,-0.77778,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/0001144204-11-021982-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/v218522_10k.htm
0,2010-12-31,IOVA,2011-04-14,2011-04-14 15:38:48,Q4,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,815413000,500000.0,500000.0,-250000.0,0.0,-990000.0,0.0,-500000.0,0.0,0.0,-740000.0,0.0,0.0,-740000.0,0.0,-1.64444,-1.64444,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/v218522_10k.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/v218522_10k.htm
0,2010-09-30,IOVA,2010-11-17 00:00:00,2010-11-16 18:49:22,Q3,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,-550000.0,0.0,-1260000.0,0.0,-170000.0,0.0,0.0,-710000.0,0.0,0.0,-710000.0,0.0,-0.98611,-0.98611,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420410061551/0001144204-10-061551-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420410061551/v202446_10q.htm
0,2010-06-30,IOVA,2010-08-16 00:00:00,2010-08-16 16:59:05,Q2,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.11111,-0.11111,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420410044769/0001144204-10-044769-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420410044769/v194003_10q.htm
0,2010-03-31,IOVA,2010-05-14 00:00:00,2010-05-14 16:55:28,Q1,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.15909,-0.15909,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420410027608/0001144204-10-027608-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420410027608/v185030_10q.htm
0,2009-12-31,IOVA,2010-03-31 00:00:00,2010-03-31 17:09:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150000,29150000,https://www.sec.gov/Archives/edgar/data/1425205/000114420410017594/0001144204-10-017594-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420410017594/v179506_10k.htm
0,2009-09-30,IOVA,2009-10-23 00:00:00,2009-10-23 11:22:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150000,29150000,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000784/0001165527-09-000784-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000784/g3561.txt
0,2009-06-30,IOVA,2009-07-27 00:00:00,2009-07-27 12:01:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150000,29150000,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000493/0001165527-09-000493-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000493/g3287.txt
0,2009-03-31,IOVA,2009-05-04 00:00:00,2009-05-04 12:11:54,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00034,-0.00034,29150000,29150000,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000298/0001165527-09-000298-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000298/g3106.txt
0,2008-12-31,IOVA,2009-02-17 00:00:00,2009-02-17 09:06:07,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00069,-0.00069,29150000,29150000,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000090/0001165527-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000090/g2923.txt
0,2008-09-30,IOVA,2008-10-09 00:00:00,2008-10-09 11:27:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150000,29150000,https://www.sec.gov/Archives/edgar/data/1425205/000116552708000585/0001165527-08-000585-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000116552708000585/g2655.txt
0,2008-06-30,IOVA,2008-07-21 00:00:00,2008-07-21 14:44:04,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00069,-0.00069,29150000,29150000,https://www.sec.gov/Archives/edgar/data/1425205/000116552708000384/0001165527-08-000384-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000116552708000384/g2468.txt
