,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,SNCA,2014-11-07,2014-11-07 06:34:57,Q3,5000.0,0.0,0.0,0.0,2058865.0,1969879.0,0.0,0.0,0.0,4111745.0,361619.0,0.0,-4010617.0,-802.1234,-4106745.0,-891.0474,0.0,-4455237.0,-891.0474,0.0,-4455237.0,-891.0474,-13.000013,-13.000013,336023.0,336023.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420414065859/0001144204-14-065859-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420414065859/v391812_10q.htm
0,2014-06-30,SNCA,2014-08-08,2014-08-08 06:21:37,Q2,5000.0,0.0,0.0,0.0,1947558.0,1481948.0,0.0,250000.0,0.0,3516238.0,397616.0,0.0,-3157084.0,-631.4168,-3511238.0,-1350.2564,-2859850.0,-6751282.0,-1350.2564,0.0,-6751282.0,-1350.2564,-20.800021,-20.800021,335332.0,335332.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420414047843/0001144204-14-047843-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420414047843/v384729_10q.htm
0,2014-03-31,SNCA,2014-05-12,2014-05-12 06:26:11,Q1,4167.0,0.0,0.0,0.0,1571221.0,3519359.0,0.0,0.0,0.0,5181068.0,432741.0,0.0,-5061695.0,-1214.7096232301417,-5176901.0,-1420.4600431965443,-334133.0,-5919057.0,-1420.4600431965443,0.0,-5919057.0,-1420.4600431965443,-18.200018,-18.200018,329808.0,329808.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420414029264/0001144204-14-029264-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420414014279/v369050_10k.htm
0,2013-12-31,SNCA,2014-03-10,2014-03-10 06:27:34,Q4,2500.0,0.0,2500.0,1.0,1632164.0,1070175.0,0.0,0.0,0.0,2765073.0,457803.0,0.0,-2677175.0,-1070.87,-2762573.0,-1321.2752,-105476.0,-3303188.0,-1321.2752,0.0,-3303188.0,-1321.2752,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420414014279/0001144204-14-014279-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420414014279/v369050_10k.htm
0,2013-09-30,SNCA,2013-11-12,2013-11-12 16:03:34,Q3,2500.0,0.0,0.0,0.0,1847403.0,1707690.0,0.0,0.0,0.0,3636486.0,448943.0,0.0,-3533817.0,-1413.5268,-3633986.0,-2674.7828,-2622804.0,-6686957.0,-2674.7828,0.0,-6686957.0,-2674.7828,-23.400023,-23.400023,280717.0,280717.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420413060498/0001144204-13-060498-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420413060498/v358399_10q.htm
0,2013-06-30,SNCA,2013-08-08,2013-08-08 16:01:52,Q2,2500.0,0.0,0.0,0.0,1906387.0,1281210.0,0.0,0.0,0.0,3238102.0,439271.0,0.0,-3168462.0,-1267.3848,-3235602.0,-2500.652,-2593392.0,-6251630.0,-2500.652,0.0,-6251630.0,-2500.652,-23.400023,-23.400023,268709.0,268709.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420413043952/0001144204-13-043952-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420413043952/v350684_10q.htm
0,2013-03-31,SNCA,2013-05-10,2013-05-10 16:02:13,Q1,102500.0,0.0,0.0,0.0,1748347.0,1195840.0,0.0,243.0,0.0,2994280.0,48257.0,0.0,-2831519.0,-27.624575609756096,-2891780.0,-35.025239024390245,-659975.0,-3590087.0,-35.025239024390245,0.0,-3590087.0,-35.025239024390245,-13.000013,-13.000013,264233.0,264233.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420413027906/0001144204-13-027906-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420413015444/v334507_10k.htm
0,2012-12-31,SNCA,2013-03-15,2013-03-15 16:12:14,Q4,2500.0,0.0,0.0,0.0,1699446.0,982891.0,0.0,0.0,0.0,2729326.0,910.0,0.0,-2642418.0,-1056.9672,-2726826.0,0.0,219.0,0.0,0.0,0.0,-2714964.0,-1085.9856,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420413015444/0001144204-13-015444-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420413015444/v334507_10k.htm
0,2012-09-30,SNCA,2012-11-09,2012-11-09 09:00:37,Q3,170833.0,0.0,170833.0,1.0,1385478.0,1280606.0,0.0,0.0,0.0,2753992.0,335.0,0.0,-2495943.0,-14.610426556929868,-2583159.0,0.0,692.0,0.0,0.0,0.0,-2577391.0,-15.087196267700035,-10.40001,-10.40001,224475.0,224475.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420412060629/0001144204-12-060629-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420412060629/v325644_10q.htm
0,2012-06-30,SNCA,2012-08-09,2012-08-09 16:03:06,Q2,78125.0,0.0,78125.0,1.0,1598696.0,821384.0,0.0,0.0,0.0,2461380.0,601.0,0.0,-2341955.0,-29.977024,-2383255.0,0.0,0.0,0.0,0.0,0.0,-2376381.0,-30.4176768,-10.40001,-10.40001,208024.0,208024.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420412044017/0001144204-12-044017-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420412044017/v318720_10q.htm
0,2012-03-31,SNCA,2012-05-09,2012-05-09 16:02:04,Q1,156250.0,0.0,156250.0,1.0,1422364.0,1162156.0,0.0,0.0,0.0,2619466.0,853.0,0.0,-2430843.0,-15.5573952,-2463216.0,0.0,2573.0,0.0,0.0,0.0,-2452781.0,-15.6977984,-13.000013,-13.000013,197819.0,197819.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420412027147/0001144204-12-027147-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420412018248/v304659_10k.htm
0,2011-12-31,SNCA,2012-03-30,2012-03-30 06:20:34,Q4,287208.0,0.0,287208.0,1.0,1406254.0,1405485.0,0.0,0.0,0.0,2849241.0,821.0,0.0,-2524531.0,-8.789904877301469,-2562033.0,0.0,0.0,0.0,0.0,0.0,-2556396.0,-8.900852343945852,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420412018248/0001144204-12-018248-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420412018248/v304659_10k.htm
0,2011-09-30,SNCA,2011-11-09,2011-11-09 17:14:38,Q3,103417.0,0.0,103417.0,1.0,2124204.0,1137995.0,0.0,0.0,0.0,3326484.0,0.0,0.0,-3158782.0,-30.544127174449073,-3223067.0,0.0,0.0,0.0,0.0,0.0,-3211604.0,-31.05489426303219,-18.200018,-18.200018,186493.0,186493.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420411062616/0001144204-11-062616-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420411062616/v239607_10q.htm
0,2011-06-30,SNCA,2011-08-09,2011-08-09 17:08:38,Q2,0.0,0.0,0.0,0.0,2085671.0,1523226.0,0.0,0.0,0.0,3668868.0,0.0,0.0,-3608897.0,0.0,-3668868.0,0.0,0.0,0.0,0.0,0.0,-3648725.0,0.0,-20.800021,-20.800021,186485.0,186485.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420411045023/0001144204-11-045023-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420411045023/v231325_10q.htm
0,2011-03-31,SNCA,2011-05-10,2011-05-10 17:00:55,Q1,0.0,0.0,0.0,0.0,1738728.0,1772482.0,0.0,0.0,0.0,3536503.0,0.0,0.0,-3923019.0,0.0,-3536503.0,0.0,411809.0,0.0,0.0,0.0,-3101802.0,0.0,-18.200018,-18.200018,183433.0,183433.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420411027767/0001144204-11-027767-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420411015138/v214767_10k.htm
0,2010-12-31,SNCA,2011-03-16,2011-03-16 13:49:26,Q4,733438.0,0.0,733438.0,1.0,2537871.0,1616096.0,0.0,0.0,0.0,4182722.0,77.0,0.0,-4104721.0,-5.596548038143647,-3449284.0,0.0,684193.0,0.0,0.0,0.0,-2738760.0,-3.7341397636882734,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420411015138/0001144204-11-015138-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420411015138/v214767_10k.htm
0,2010-09-30,SNCA,2010-11-15,2010-11-15 17:01:22,Q3,0.0,0.0,0.0,0.0,2112299.0,1769013.0,0.0,0.0,0.0,3923645.0,465.0,0.0,-3857777.0,0.0,-3923645.0,0.0,-23535.0,0.0,0.0,0.0,-3930239.0,0.0,-23.400023,-23.400023,177553.0,177553.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420410060928/0001144204-10-060928-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420410060928/v202737_10q.htm
0,2010-06-30,SNCA,2010-08-16,2010-08-16 16:12:03,Q2,0.0,0.0,0.0,0.0,2613676.0,1550814.0,0.0,0.0,0.0,4195091.0,1462.0,0.0,-3400050.0,0.0,-4195091.0,0.0,-764440.0,0.0,0.0,0.0,-4951340.0,0.0,-31.200031,-31.200031,163270.0,163270.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420410044616/0001144204-10-044616-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420410044616/v194183_10q.htm
0,2010-03-31,SNCA,2010-05-17,2010-05-17 16:13:44,Q1,0.0,0.0,0.0,0.0,1899963.0,1687835.0,0.0,0.0,0.0,3616861.0,659.0,0.0,-432546.0,0.0,-3616861.0,0.0,-3155252.0,0.0,0.0,0.0,-6766961.0,0.0,-46.800047,-46.800047,148227.0,148227.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420410028312/0001144204-10-028312-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420410017210/v179456_10k.htm
0,2009-12-31,SNCA,2010-03-31,2010-03-31 13:37:24,Q4,0.0,0.0,0.0,0.0,1151538.0,1132315.0,0.0,0.0,0.0,2307760.0,582.0,0.0,-1606023.0,0.0,-2307760.0,0.0,-677830.0,0.0,0.0,0.0,-2983612.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420410017210/0001144204-10-017210-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420410017210/v179456_10k.htm
0,2009-09-30,SNCA,2009-11-16,2009-11-16 15:15:02,Q3,0.0,0.0,0.0,0.0,1308565.0,1191480.0,0.0,0.0,0.0,2522582.0,194.0,0.0,80436.0,0.0,-2522582.0,0.0,-2580481.0,0.0,0.0,0.0,-5096983.0,0.0,-39.000039,-39.000039,132931.0,132931.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420409059691/0001144204-09-059691-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420409059691/v166585_10q.htm
0,2009-06-30,SNCA,2009-08-14,2009-08-14 17:17:15,Q2,0.0,0.0,0.0,0.0,1452793.0,1249947.0,0.0,0.0,0.0,2724164.0,0.0,0.0,-2228941.0,0.0,-2724164.0,0.0,-473799.0,0.0,0.0,0.0,-3189447.0,0.0,-23.400023,-23.400023,129846.0,129846.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420409043856/0001144204-09-043856-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420409043856/v158190_10q.htm
0,2009-03-31,SNCA,2009-05-15,2009-05-15 16:15:33,Q1,0.0,0.0,0.0,0.0,1434010.0,1457238.0,0.0,0.0,0.0,2912044.0,0.0,0.0,-6706706.0,0.0,-2912044.0,0.0,3815458.0,0.0,0.0,0.0,905678.0,0.0,7.800008,7.800008,129812.0,137089.0,https://www.sec.gov/Archives/edgar/data/1357459/000117152009000354/0001171520-09-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420409017905/v144395_10k.htm
0,2008-12-31,SNCA,2009-03-31,2009-03-31 16:38:58,Q4,0.0,0.0,0.0,0.0,1914738.0,1450190.0,0.0,0.0,0.0,3383929.0,0.0,0.0,-3364928.0,0.0,-3383929.0,0.0,0.0,0.0,0.0,0.0,-3420717.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420409017905/0001144204-09-017905-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420409017905/v144395_10k.htm
0,2008-09-30,SNCA,2008-11-13,2008-11-13 17:18:24,Q3,0.0,0.0,0.0,0.0,1766040.0,1400795.0,0.0,0.0,0.0,3184058.0,0.0,0.0,-3166835.0,0.0,-3184058.0,0.0,0.0,0.0,0.0,0.0,-3177957.0,0.0,-26.000026,-26.000026,123658.0,123658.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420408063503/0001144204-08-063503-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420408063503/v130205_10q.htm
0,2008-06-30,SNCA,2008-08-14,2008-08-14 16:23:10,Q2,0.0,0.0,0.0,0.0,1633729.0,1318708.0,0.0,0.0,0.0,2968217.0,0.0,0.0,-2952437.0,0.0,-2968217.0,0.0,0.0,0.0,0.0,0.0,-2957672.0,0.0,-23.400023,-23.400023,123499.0,123499.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420408047360/0001144204-08-047360-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420408047360/v123658_10q.htm
0,2008-03-31,SNCA,2008-05-15,2008-05-15 12:36:20,Q1,0.0,0.0,0.0,0.0,1198843.0,1083169.0,0.0,0.0,0.0,2295769.0,0.0,0.0,-2282011.0,0.0,-2295769.0,0.0,0.0,0.0,0.0,0.0,-2274452.0,0.0,-18.200018,-18.200018,122164.0,122164.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420408029300/0001144204-08-029300-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420408017800/v105964_10ksb.htm
