,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-06-27,CRL,2009-08-05 00:00:00,2009-08-05 15:46:30,Q2,308200000,193700000,114500000,0.371512,0.0,56600000,0.0,0.0,63800000.00000001,257500000,5351000.0,22900000,76051000,0.246759,50700000,0.164504,1600000.0,47300000,0.153472,13600000,34200000,0.110967,0.52454,0.52454,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1100682/000104746909007229/0001047469-09-007229-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746909007229/a2193907z10-q.htm
0,2009-03-28,CRL,2009-05-06 00:00:00,2009-05-06 14:47:33,Q1,301500000,193300000,108200000,0.358872,0.0,62200000,0.0,0.0,68300000.00000001,261600000,5233000.0,22000000,62833000,0.208401,39900000,0.132338,-300000.0,35000000,0.116086,10200000,25400000,0.084245,0.38485,0.38485,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1100682/000104746909005113/0001047469-09-005113-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746909005113/a2192812z10-q.htm
0,2008-12-27,CRL,2009-02-23 00:00:00,2009-02-23 17:11:30,Q4,311400000,199400000,112100000,0.359987,0.0,55400000,0.0,0.0,762900000,962300000,3701000.0,22899999.99999999,-631299000,-2.027293,-650800000,-2.089917,-3400000.0,-658700000,-2.115286,5300000.0,-663200000,-2.129737,-9.88376,-9.88376,67100000,67100000,https://www.sec.gov/Archives/edgar/data/1100682/000104746909001689/0001047469-09-001689-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746909001689/a2190829z10-k.htm
0,2008-09-27,CRL,2008-11-06 00:00:00,2008-11-06 10:31:32,Q3,342200000,212000000,130300000,0.380771,0.0,54500000,0.0,0.0,62100000.00000002,274100000,3589000.0,23000000.000000007,89689000,0.262095,68200000,0.199299,-1400000.0,63100000,0.184395,17600000,45500000,0.132963,0.64175,0.64175,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1100682/000104746908011704/0001047469-08-011704-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746908011704/a2188880z10-q.htm
0,2008-06-28,CRL,2008-08-06 00:00:00,2008-08-06 10:45:02,Q2,352100000,214100000,138000000,0.391934,0.0,61100000,0.0,0.0,68700000.00000001,282800000,3264000.0,23099999.999999996,92564000,0.262891,69300000,0.196819,-300000.0,65900000,0.187163,17100000,49100000,0.139449,0.69744,0.69744,70400000,70400000,https://www.sec.gov/Archives/edgar/data/1100682/000104746908008787/0001047469-08-008787-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746908008787/a2187149z10-q.htm
0,2008-03-29,CRL,2008-05-07 00:00:00,2008-05-07 10:12:05,Q1,337700000,207300000,130400000,0.386142,0.0,59300000,0.0,0.0,66899999.99999998,274200000,3455000.0,22300000,86055000,0.254827,63500000,0.188037,-800000.0,60200000,0.178265,16200000,44100000,0.130589,0.62465,0.62465,70600000,70600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746908006090/0001047469-08-006090-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746908006090/a2185421z10-q.htm
0,2007-12-29,CRL,2008-02-20,2008-02-20 15:34:09,Q4,318000000,200300000,117800000,0.37044,0.0,56500000,0.0,0.0,65599999.99999997,265899999.99999997,13359000,23300000.000000004,85759000,0.269682,52100000,0.163836,300000.0,51100000,0.160692,12200000,36900000,0.116038,0.5234,0.5234,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746908001507/a2182759z10-k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746908001507/a2182759z10-k.htm
0,2007-09-29,CRL,2007-11-08 00:00:00,2007-11-08 13:48:07,Q3,314000000,190100000,123900000,0.394586,0.0,51800000,0.0,0.0,60200000.00000002,250300000.00000003,4645000.0,22000000,86245000,0.274666,63600000,0.202548,-900000.0,60400000,0.192357,16800000,42800000,0.136306,0.61939,0.61939,69100000,69100000,https://www.sec.gov/Archives/edgar/data/1100682/000104746907008722/0001047469-07-008722-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746907008722/a2180676z10-q.htm
0,2007-06-30,CRL,2007-08-08 00:00:00,2007-08-08 15:44:33,Q2,307400000,186500000,121000000,0.393624,0.0,56100000,0.0,0.0,64199999.99999999,250700000,4899000.0,21200000.000000004,79199000,0.257642,56700000,0.18445,-1100000.0,53100000,0.172739,15100000,38000000,0.123617,0.55474,0.55474,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1100682/000110465907060200/0001104659-07-060200-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110465907060200/a07-19004_110q.htm
0,2007-03-31,CRL,2007-05-09 00:00:00,2007-05-09 15:34:14,Q1,291200000,175600000,115600000,0.396978,0.0,53000000,0.0,0.0,60900000.00000001,236500000,4346000.0,19900000,76346000,0.262177,54700000,0.187843,100000.0,52800000,0.181319,15300000,36800000,0.126374,0.54438,0.54438,67600000,67600000,https://www.sec.gov/Archives/edgar/data/1100682/000110465907037512/0001104659-07-037512-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110465907037512/a07-10991_110q.htm
0,2006-12-30,CRL,2007-02-27,2007-02-27 15:51:34,Q4,271700000,170000000,101700000,0.37431,0.0,46800000,0.0,0.0,56599999.99999999,226600000,4907000.0,21799999.999999996,74507000,0.274225,45200000,0.16636,1600000.0,44500000,0.163784,12600000,35200000,0.129555,0.52148,0.52148,67500000,67500000,https://www.sec.gov/Archives/edgar/data/1100682/000110465907014407/a07-5140_110k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465907014407/a07-5140_110k.htm
0,2006-09-30,CRL,2006-11-09,2006-11-09 12:05:35,Q3,264700000,162400000,102300000,0.386475,0.0,41200000,0.0,0.0,50599999.99999999,213000000,6107000.0,20599999.999999993,25606999.999999993,0.09674,51600000,0.194938,0.0,48100000,0.181715,15500000,-16600000,-0.062713,-0.24376,-0.24376,68100000,68100000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906073347/a06-21870_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906073347/a06-21870_110q.htm
0,2006-07-01,CRL,2006-08-10,2006-08-10 15:04:07,Q2,267900000,160700000,107100000,0.399776,0.0,50000000,0.0,0.0,59500000,220200000,4612000.0,20500000.000000004,60712000.00000001,0.226622,47700000,0.178052,-700000.0,43300000,0.161627,9900000.0,25700000,0.095931,0.35794,0.35794,71800000,71800000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906053570/a06-15554_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906053570/a06-15554_110q.htm
0,2006-04-01,CRL,2006-05-10,2006-05-10 17:09:34,Q1,254100000,158600000,95500000,0.375836,0.0,42700000,0.0,0.0,51800000.00000001,210400000,3800000.0,19700000,-64800000,-0.255018,43700000,0.17198,0.0,40700000,0.160173,11800000,-100100000,-0.393939,-1.4,-1.4,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/a06-2532_110k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/a06-2532_110k.htm
0,2005-12-31,CRL,2006-03-14,2006-03-14 14:20:50,Q4,258200000,162200000,96000000,0.371805,0.0,40500000,0.0,0.0,53000000,215200000,6617000.0,22900000.000000007,60917000.00000001,0.23593,43000000,0.166538,600000.0,38000000,0.147173,-19000000,50400000,0.195198,0.69231,0.69231,72800000,72800000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/a06-2532_110k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/a06-2532_110k.htm
0,2005-09-24,CRL,2005-10-28,2005-10-28 16:05:55,Q3,242800000,146800000,96100000,0.395799,0.0,37400000,0.0,0.0,48899999.99999998,195699999.99999997,4784000.0,21200000.000000004,70384000,0.289885,47200000,0.194399,-500000.0,42800000,0.176277,12300000,32100000,0.132208,0.43733,0.43733,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1100682/000110465905050955/a05-18464_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465905050955/a05-18464_110q.htm
0,2005-06-25,CRL,2005-07-29,2005-07-29 12:18:22,Q2,250900000,149300000,101600000,0.404942,0.0,41100000,0.0,0.0,52500000,201800000,5714000.0,18400000,68214000,0.271877,49100000,0.195695,-600000.0,43700000,0.174173,12200000,31900000,0.127142,0.43759,0.43759,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1100682/000110465905035021/a05-13601_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465905035021/a05-13601_110q.htm
0,2005-03-26,CRL,2005-05-04,2005-05-04 16:17:07,Q1,241400000,145300000,96100000,0.398094,0.0,39000000,0.0,0.0,50699999.99999999,196000000,7246000.0,25400000,70946000,0.293894,45400000,0.18807,300000.0,39500000,0.163629,10700000,27600000,0.114333,0.38017,0.38017,72600000,72600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746905005909/a2152761z10-k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746905005909/a2152761z10-k.htm
0,2004-12-25,CRL,2005-03-09 00:00:00,2005-03-09 17:10:57,Q4,238100000,152300000,85700000,0.359933,0.0,39300000,0.0,0.0,52500000,204800000,5498000.0,18500000,53298000,0.223847,33200000,0.139437,700000.0,29300000,0.123058,9200000.0,20100000,0.084418,0.3,0.3,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1100682/000104746905005909/0001047469-05-005909-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746905005909/a2152761z10-k.htm
0,2004-09-25,CRL,2004-11-01 00:00:00,2004-11-01 17:14:49,Q3,176000000,106600000,69400000,0.394318,0.0,24800000,0.0,0.0,26099999.999999993,132700000,2073000.0,8100000.000000001,51773000,0.294165,43400000,0.246591,-100000.0,42100000,0.239205,15800000,25800000,0.146591,0.49049,0.49049,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746904032810/0001047469-04-032810-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904032810/a2145585z10-q.htm
0,2004-06-26,CRL,2004-08-04 00:00:00,2004-08-04 11:31:20,Q2,180200000,105600000,74600000,0.413984,0.0,29200000,0.0,0.0,30400000.000000007,136000000,2119000.0,7700000.0,52219000,0.289784,44200000,0.245283,-100000.0,42800000,0.237514,16100000,26300000,0.145949,0.5,0.5,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746904025263/0001047469-04-025263-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904025263/a2140961z10-q.htm
0,2004-03-27,CRL,2004-04-29 00:00:00,2004-04-29 16:50:33,Q1,172600000,103800000,68800000,0.39861,0.0,28100000,0.0,0.0,29299999.999999996,133100000,2116000.0,7800000.0,47716000,0.276454,39500000,0.228853,200000.0,38300000,0.2219,20200000,17600000,0.10197,0.33781,0.33781,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1100682/000104746904014433/0001047469-04-014433-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904014433/a2134736z10-q.htm
0,2003-12-27,CRL,2004-03-10 00:00:00,2004-03-10 11:39:02,Q4,156000000,96400000,59600000,0.382051,0.0,23000000,0.0,0.0,24199999.99999999,120599999.99999999,2097000.0,8300000.0,44097000,0.282673,35400000,0.226923,300000.0,34100000,0.21859,13100000,20600000,0.132051,0.4,0.4,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746904007257/0001047469-04-007257-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904007257/a2130185z10-k.htm
0,2003-09-27,CRL,2003-10-30 00:00:00,2003-10-30 14:17:49,Q3,151200000,94700000,56500000,0.373677,0.0,21000000,0.0,0.0,22200000.000000004,116900000,2173000.0,7200000.000000001,41473000,0.274292,34300000,0.226852,0.0,32600000,0.215608,12500000,19600000,0.12963,0.38058,0.38058,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903035043/0001047469-03-035043-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903035043/a2121209z10-q.htm
0,2003-06-28,CRL,2003-07-31 00:00:00,2003-07-31 11:12:03,Q2,154400000,94800000,59600000,0.38601,0.0,23300000,0.0,0.0,24600000.00000001,119400000.00000001,2170000.0,7199999.999999999,42970000,0.278303,35000000,0.226684,400000.0,33700000,0.218264,13000000,20600000,0.13342,0.40234,0.40234,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903025647/0001047469-03-025647-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903025647/a2115471z10-q.htm
0,2003-03-29,CRL,2003-05-05 00:00:00,2003-05-05 16:56:57,Q1,152100000,94100000,58000000,0.381328,0.0,22100000,0.0,747000.0,24200000.000000004,118300000,2040000.0,6900000.0,40740000,0.26785,33800000,0.222222,0.0,32200000,0.211703,12400000,19400000,0.127548,0.37891,0.37891,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903017003/0001047469-03-017003-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903017003/a2110098z10-q.htm
0,2002-12-28,CRL,2003-03-20 00:00:00,2003-03-20 17:15:13,Q4,142900000,89800000,53100000,0.371589,0.0,21000000,0.0,1270000.0,22200000.000000004,112000000,8916000.0,6600000.000000001,44416000,0.310819,31000000,0.216935,200000.0,29600000,0.207138,11400000,17500000,0.122463,0.3081,0.3081,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903009461/0001047469-03-009461-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903009461/a2105667z10-k.htm
0,2002-09-28,CRL,2002-10-31 00:00:00,2002-10-31 16:38:04,Q3,141400000,87900000,53500000,0.378359,0.0,20000000,0.0,-1208000.0,21599999.999999993,109500000,-669000.0,6299999.999999999,34931000,0.247037,31900000,0.225601,0.0,30000000,0.212164,10800000,18500000,0.130835,0.35992,0.35992,51400000,51400000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702040526/0000912057-02-040526-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702040526/a2092413z10-q.htm
0,2002-06-29,CRL,2002-08-12 00:00:00,2002-08-12 14:03:02,Q2,136500000,84100000,52400000,0.383883,0.0,21400000,0.0,1243000.0,23800000.00000001,107900000.00000001,-947000.0,5699999.999999999,31753000,0.232623,28600000,0.209524,1200000.0,27500000,0.201465,10700000,16300000,0.119414,0.31898,0.31898,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702031088/0000912057-02-031088-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702031088/a2085727z10-q.htm
0,2002-03-30,CRL,2002-05-09 00:00:00,2002-05-09 16:13:12,Q1,133800000,83900000,50000000,0.373692,0.0,20900000,0.0,-83000.0,49000000,132900000,3905000.0,5400000.0,6105000.0,0.045628,900000.0,0.006726,-100000.0,-2500000.0,-0.018685,-1000000.0,-2200000.0,-0.016442,-0.04966,-0.04966,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702019311/0000912057-02-019311-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702019311/a2078796z10-q.htm
0,2001-12-29,CRL,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,126100000,82500000,43600000,0.345757,0.0,18600000,0.0,417000.0,21200000.000000004,103700000,17341000,8000000.0,41441000,0.328636,22400000,0.177637,0.0,18500000,0.146709,7200000.0,8900000.0,0.070579,0.19181,0.19181,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702011938/0000912057-02-011938-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702011938/a2073028z10-k.htm
0,2001-09-29,CRL,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,123700000,80500000,43200000,0.349232,0.0,17000000,0.0,205000.0,19200000.000000004,99700000,-484000.0,7199999.999999999,23916000,0.193339,24000000,0.194018,100000.0,19000000,0.153597,6700000.0,10500000,0.084883,0.22976,0.22976,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1100682/000091205701537664/0000912057-01-537664-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701537664/a2062260z10-q.htm
0,2001-06-30,CRL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,116800000,73100000,43800000,0.375,0.0,17300000,0.0,0.0,19200000.000000004,92300000,-5600000.0,6600000.0,17700000,0.151541,24500000,0.20976,-100000.0,18800000,0.160959,7700000.0,9000000.0,0.077055,0.20408,0.20408,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1100682/000091205701527522/0000912057-01-527522-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701527522/a2055890z10-q.htm
0,2001-03-31,CRL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,99000000,62400000,36700000,0.370707,0.0,15500000,0.0,0.0,17300000.000000004,79700000,-6700000.0,5400000.0,11300000,0.114141,19400000,0.19596,600000.0,13200000,0.133333,5600000.0,7000000.0,0.070707,0.1737,0.1737,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1100682/000091205701515908/0000912057-01-515908-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701515908/a2049119z10-q.txt
0,2000-12-30,CRL,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,81100000,50500000,30500000,0.376079,0.0,15800000,0.0,0.0,16799999.999999996,67300000,-6400000.0,4500000.0,5500000.0,0.067818,13800000,0.17016,200000.0,7600000.0,0.093711,3000000.0,4400000.0,0.054254,0.10945,0.10945,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1100682/000091205701505683/0000912057-01-505683-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701505683/a2041062z10-k.txt
0,2000-09-23,CRL,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,75600000,45700000,29900000,0.395503,0.0,11100000,0.0,0.0,12000000,57700000,-7100000.0,4300000.000000001,-21900000,-0.289683,17800000,0.23545,-400000.0,10400000,0.137566,5200000.0,-24300000,-0.321429,-0.61209,-0.61209,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1100682/000091205700047577/0000912057-00-047577-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205700047577/a2029167z10-q.txt
0,2000-06-24,CRL,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,77400000,45900000,31600000,0.408269,0.0,12400000,0.0,0.0,13300000.000000004,59200000.00000001,-13000000,4200000.0,-3700000.0,-0.047804,18200000,0.235142,300000.0,5500000.0,0.071059,-2900000.0,8000000.0,0.103359,0.33898,0.33898,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1100682/000091205700035065/0000912057-00-035065-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205700035065/a10-q.txt
