,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-01,JNJ,2017-02-27,2017-02-27 16:52:48,Q4,18106000000,5516000000,12590000000,0.6953496078647962,2640000000,5309000000,19945000000,-110000000,8266000000,13782000000,184000000,1055000000,5563000000,0.307246,4324000000,0.238816,-110000000,4324000000,0.238816,510000000,3814000000,0.210648,1.37889,1.37889,2766000000,2766000000,https://www.sec.gov/Archives/edgar/data/200406/000020040617000006/0000200406-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040617000006/form10-k20170101.htm
0,2016-10-02,JNJ,2016-11-04,2016-11-04 16:03:27,Q3,17820000000,5483000000,12337000000,0.6923120089786756,2179000000,4772000000,0.0,-63000000,7056000000,12539000000,192000000,908000000,6381000000,0.358081,5281000000,0.296352,-63000000,5281000000,0.296352,1009000000,4272000000,0.239731,1.53393,1.53393,2785000000,2785000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000112/0000200406-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000112/a3q10q10-02x16.htm
0,2016-07-03,JNJ,2016-08-04,2016-08-04 16:08:40,Q2,18482000000,5329000000,13153000000,0.7116654041770372,2263000000,5176000000,0.0,573000000,8249000000,13578000000,190000000,900000000,5994000000,0.324316,4904000000,0.265339,573000000,4904000000,0.265339,907000000,3997000000,0.216264,1.43057,1.43057,2794000000,2794000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000105/0000200406-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000105/a2q10q7-03x16.htm
0,2016-04-03,JNJ,2016-05-10,2016-05-09 17:52:06,Q1,17482000000,5312000000,12170000000,0.6961446058803341,2013000000,4688000000,0.0,-47000000,6876000000,12188000000,160000000,891000000,6345000000,0.362945,5294000000,0.302826,-47000000,5294000000,0.302826,837000000,4457000000,0.254948,1.58951,1.58951,2804000000,2804000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000084/0000200406-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/form10-k20160103.htm
0,2016-01-03,JNJ,2016-02-24,2016-02-24 16:58:53,Q4,17811000000,5673000000,12138000000,0.6814889674919993,2865000000,5891000000,21203000000,-1138000000,8380000000,14053000000,160000000,1033000000,4951000000,0.277974,3758000000,0.210993,-1138000000,3758000000,0.210993,543000000,3215000000,0.180506,1.14821,1.14821,2800000000,2800000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/0000200406-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/form10-k20160103.htm
0,2015-09-27,JNJ,2015-10-30,2015-10-30 16:03:39,Q3,17102000000,5224000000,11878000000,0.6945386504502398,2154000000,5081000000,0.0,411000000,7756000000,12980000000,123000000,929000000,5174000000,0.302538,4122000000,0.241024,411000000,4122000000,0.241024,764000000,3358000000,0.196351,1.19629,1.19629,2807000000,2807000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000060/0000200406-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000060/a3q10q9-27x15.htm
0,2015-06-28,JNJ,2015-07-31,2015-07-31 16:28:56,Q2,17787000000,5357000000,12430000000,0.6988249845392702,2129000000,5384000000,0.0,-1054000000,6689000000,12046000000,131000000,889000000,6761000000,0.380109,5741000000,0.322764,-1054000000,5741000000,0.322764,1225000000,4516000000,0.253893,1.60597,1.60597,2812000000,2812000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000044/0000200406-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000044/a2q10q6-28x15.htm
0,2015-03-29,JNJ,2015-05-01,2015-05-01 16:13:55,Q1,17374000000,5282000000,12092000000,0.6959825025900771,1899000000,4847000000,0.0,-264000000,6517000000,11799000000,138000000,895000000,6608000000,0.380338,5575000000,0.320882,-264000000,5575000000,0.320882,1255000000,4320000000,0.248647,1.52866,1.52866,2826000000,2826000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000019/0000200406-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/a2014122810-k.htm
0,2014-12-28,JNJ,2015-02-24,2015-02-23 19:11:03,Q4,18254000000,5853000000,12401000000,0.6793579489426975,2636000000,5822000000,21954000000,1006000000,9698000000,15551000000,139000000,991000000,3833000000,0.209981,2703000000,0.148077,1006000000,2703000000,0.148077,182000000,2521000000,0.138107,0.88705,0.88705,2842000000,2842000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/0000200406-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/a2014122810-k.htm
0,2014-09-28,JNJ,2014-10-30,2014-10-30 17:09:48,Q3,18467000000,5399000000,13068000000,0.7076406563058428,2023000000,5468000000,0.0,-1347000000,6258000000,11657000000,130000000,939000000,7879000000,0.426653,6810000000,0.368766,-1347000000,6810000000,0.368766,2061000000,4749000000,0.257161,1.65817,1.65817,2864000000,2864000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000097/0000200406-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000097/a3q10q9-28x14.htm
0,2014-06-29,JNJ,2014-08-01,2014-08-01 16:57:55,Q2,19495000000,6039000000,13456000000,0.690228263657348,2005000000,5481000000,0.0,172000000,7830000000,13869000000,128000000,952000000,6706000000,0.343986,5626000000,0.288587,172000000,5626000000,0.288587,1300000000,4326000000,0.221903,1.49585,1.49585,2892000000,2892000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000089/0000200406-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000089/a2q10q6-29x14.htm
0,2014-03-30,JNJ,2014-05-02,2014-05-02 16:09:37,Q1,18115000000,5455000000,12660000000,0.69886834115374,1830000000,5183000000,0.0,94000000,7236000000,12691000000,136000000,1013000000,6573000000,0.362848,5424000000,0.29942,94000000,5424000000,0.29942,697000000,4727000000,0.260944,1.64417,1.64417,2875000000,2875000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000047/0000200406-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/a2013122910-k.htm
0,2013-12-29,JNJ,2014-02-21,2014-02-21 14:29:51,Q4,18355000000,5955000000,12400000000,0.6755652410787252,2418000000,5917000000,5917000000,885000000,9650000000,15605000000,134000000,1102000000,3986000000,0.217162,2750000000,0.149823,885000000,2750000000,0.149823,-769000000,3519000000,0.191719,1.22571,1.22571,2871000000,2871000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/0000200406-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/a2013122910-k.htm
0,2013-09-29,JNJ,2013-11-04,2013-11-04 16:40:59,Q3,17575000000,5344000000,12231000000,0.6959317211948791,2042000000,5314000000,15913000000,943000000,8564000000,13908000000,105000000,976000000,4748000000,0.270156,3667000000,0.208649,943000000,3667000000,0.208649,685000000,2982000000,0.169673,1.03506,1.03506,2881000000,2881000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000112/0000200406-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000112/a3q10q9-29x13.htm
0,2013-06-30,JNJ,2013-08-01,2013-08-01 16:35:28,Q2,17877000000,5489000000,12388000000,0.692957431336354,1946000000,5376000000,0.0,77000000,7595000000,13084000000,118000000,990000000,5901000000,0.330089,4793000000,0.26811,77000000,4793000000,0.26811,960000000,3833000000,0.21441,1.32492,1.32492,2893000000,2893000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000091/0000200406-13-000091-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000091/a2q10q6-30x13.htm
0,2013-03-31,JNJ,2013-05-03,2013-05-03 16:03:53,Q1,17505000000,5554000000,11951000000,0.6827192230791203,1781000000,5223000000,0.0,471000000,7690000000,13244000000,125000000,1036000000,5422000000,0.30974,4261000000,0.243416,471000000,4261000000,0.243416,764000000,3497000000,0.199771,1.22315,1.22315,2859000000,2859000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000057/0000200406-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/a2012123010-k.htm
0,2012-12-30,JNJ,2013-02-22,2013-02-21 18:44:12,Q4,17558000000,6003000000,11555000000,0.658104567718419,2331000000,5661000000,5661000000,319000000,8455000000,14458000000,107000000,1036000000,4243000000,0.241656,3100000000,0.176558,310000000,3100000000,0.176558,533000000,2567000000,0.146201,0.89787,0.89787,2859000000,2859000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/0000200406-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/a2012123010-k.htm
0,2012-09-30,JNJ,2012-11-09,2012-11-08 18:28:56,Q3,17052000000,5597000000,11455000000,0.6717687074829932,1923000000,5228000000,15208000000,-55000000,7860000000,13457000000,135000000,1005000000,5074000000,0.29756,3595000000,0.210826,-55000000,3595000000,0.210826,966000000,2968000000,0.174056,1.05323,1.05323,2818000000,2818000000,https://www.sec.gov/Archives/edgar/data/200406/000020040612000140/0000200406-12-000140-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040612000140/jnj3q930201210q.htm
0,2012-07-01,JNJ,2012-08-02,2012-08-01 17:40:10,Q2,16475000000,5143000000,11332000000,0.6878300455235205,1766000000,4965000000,0.0,1991000000,9297000000,14440000000,143000000,852000000,3030000000,0.183915,2035000000,0.12352,1991000000,2035000000,0.12352,627000000,1408000000,0.085463,0.50322,0.50322,2798000000,2798000000,https://www.sec.gov/Archives/edgar/data/200406/000020040612000119/0000200406-12-000119-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040612000119/jnj2q71201210q.htm
0,2012-04-01,JNJ,2012-05-07,2012-05-07 16:59:07,Q1,16139000000,4915000000,11224000000,0.6954582068281802,1645000000,5015000000,0.0,-620000000,6179000000,11094000000,147000000,773000000,5965000000,0.369602,5045000000,0.312597,-620000000,5045000000,0.312597,1135000000,3910000000,0.24227,1.40901,1.40901,2775000000,2775000000,https://www.sec.gov/Archives/edgar/data/200406/000020040612000081/0000200406-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/d281803d10k.htm
0,2012-01-01,JNJ,2012-02-23,2012-02-23 17:11:21,Q4,16255000000,5425000000,10830000000,0.666256536450323,2155000000,5458000000,5458000000,2888000000,10505000000,15930000000,571000000,843000000,1739000000,0.106982,325000000,0.019994,2975000000,325000000,0.019994,100000000,225000000,0.013842,0.08126,0.08126,2769000000,2769000000,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/0001193125-12-075565-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/d281803d10k.htm
0,2011-10-02,JNJ,2011-11-08,2011-11-08 16:03:17,Q3,16005000000,5072000000,10933000000,0.6830990315526398,1773000000,5240000000,5240000000,260000000,6822000000,11894000000,0.0,783000000,4894000000,0.305779,4111000000,0.256857,260000000,4111000000,0.256857,909000000,3202000000,0.200062,1.15263,1.15263,2778000000,2778000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311096471/0000950123-11-096471-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311096471/y93154e10vq.htm
0,2011-07-03,JNJ,2011-08-09,2011-08-09 16:16:33,Q2,16597000000,5085000000,11512000000,0.6936193287943604,1882000000,5215000000,5215000000,199000000,8090000000,13175000000,0.0,777000000,4199000000,0.252998,3422000000,0.206182,199000000,3422000000,0.206182,646000000,2776000000,0.167259,0.9982,0.9982,2781000000,2781000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311075098/0000950123-11-075098-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311075098/y91358e10vq.htm
0,2011-04-03,JNJ,2011-05-10,2011-05-10 14:05:22,Q1,16173000000,4778000000,11395000000,0.7045693439683423,1738000000,5056000000,5056000000,2000000.0,6885000000,11663000000,0.0,755000000,5265000000,0.325543,4510000000,0.27886,2000000.0,4510000000,0.27886,1034000000,3476000000,0.214926,1.25352,1.25352,2773000000,2773000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311048125/0000950123-11-048125-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311018128/y86310ke10vk.htm
0,2011-01-02,JNJ,2011-02-25,2011-02-24 21:48:40,Q4,15644000000,5040000000,10604000000,0.6778317565839939,1982000000,5180000000,5180000000,1100000000,8376000000,13416000000,0.0,769000000,2997000000,0.191575,2228000000,0.142419,1100000000,2228000000,0.142419,286000000,1942000000,0.124137,0.69806,0.69806,2782000000,2782000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311018128/0000950123-11-018128-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311018128/y86310ke10vk.htm
0,2010-10-03,JNJ,2010-11-10,2010-11-10 14:29:23,Q3,14982000000,4594000000,10388000000,0.6933653717794687,1657000000,4709000000,4709000000,-292000000,6169000000,10763000000,0.0,725000000,4944000000,0.329996,4219000000,0.281605,-292000000,4219000000,0.281605,802000000,3417000000,0.228074,1.22649,1.22649,2786000000,2786000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310103817/0000950123-10-103817-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310103817/y86465e10vq.htm
0,2010-07-04,JNJ,2010-08-11,2010-08-11 14:22:58,Q2,15330000000,4630000000,10700000000,0.6979778212654925,1648000000,4756000000,4756000000,18000000,6480000000,11110000000,0.0,711000000,4931000000,0.321657,4220000000,0.275277,18000000,4220000000,0.275277,771000000,3449000000,0.224984,1.23355,1.23355,2796000000,2796000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310076076/0000950123-10-076076-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310076076/y84968e10vq.htm
0,2010-04-04,JNJ,2010-05-10,2010-05-10 17:04:51,Q1,15631000000,4528000000,11103000000,0.7103192374128334,1557000000,4779000000,4779000000,-1594000000,4823000000,9351000000,0.0,734000000,7014000000,0.448724,6280000000,0.401766,-1594000000,6280000000,0.401766,1754000000,4526000000,0.289553,1.61816,1.61816,2797000000,2797000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310047299/0000950123-10-047299-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/y80744e10vk.htm
0,2010-01-03,JNJ,2010-03-01,2010-03-01 16:50:02,Q4,16551000000,5312000000,11239000000,0.67905262521902,2213000000,5629000000,5629000000,-361000000,8635000000,13947000000,-93000000,744000000,3255000000,0.196665,2604000000,0.157332,-361000000,2604000000,0.157332,398000000,2206000000,0.133285,0.7887,0.7887,2797000000,2797000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/0000950123-10-019392-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/y80744e10vk.htm
0,2009-09-27,JNJ,2009-11-04,2009-11-04 16:36:51,Q3,15081000000,4434000000,10647000000,0.705987666600358,1617000000,4767000000,4767000000,-96000000,6402000000,10836000000,-142000000,675000000,4778000000,0.316822,4245000000,0.28148,-96000000,4245000000,0.28148,900000000,3345000000,0.221802,1.19764,1.19764,2793000000,2793000000,https://www.sec.gov/Archives/edgar/data/200406/000095012309057624/0000950123-09-057624-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309057624/y79425e10vq.htm
0,2009-06-28,JNJ,2009-08-04,2009-08-04 17:11:43,Q2,15239000000,4450000000,10789000000,0.7079860883260056,1638000000,4797000000,4797000000,6000000.0,6526000000,10976000000,-110000000,679000000,4832000000,0.317081,4263000000,0.279743,6000000.0,4263000000,0.279743,1055000000,3208000000,0.210513,1.15313,1.15313,2782000000,2782000000,https://www.sec.gov/Archives/edgar/data/200406/000095012309029672/0000950123-09-029672-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309029672/y78195e10vq.htm
0,2009-03-29,JNJ,2009-05-05,2009-05-05 17:03:26,Q1,15026000000,4251000000,10775000000,0.7170903766804206,1518000000,4608000000,4608000000,-75000000,6132000000,10383000000,-106000000,676000000,5213000000,0.346932,4643000000,0.308998,-75000000,4643000000,0.308998,1136000000,3507000000,0.233395,1.25699,1.25699,2790000000,2790000000,https://www.sec.gov/Archives/edgar/data/200406/000020040609000064/0000200406-09-000064-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/y74152e10vk.htm
0,2008-12-28,JNJ,2009-02-20,2009-02-20 16:18:45,Q4,15182000000,4372000000,10810000000,0.7120274008694507,2108000000,5665000000,5665000000,-638000000,7293000000,11665000000,-110000000,715000000,4122000000,0.271506,3517000000,0.231656,-638000000,3517000000,0.231656,803000000,2714000000,0.178764,0.96859,0.96859,2802000000,2802000000,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/0000950123-09-003187-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/y74152e10vk.htm
0,2008-09-28,JNJ,2008-11-04,2008-11-04 15:02:13,Q3,15921000000,4774000000,11147000000,0.7001444632874819,1861000000,5195000000,5195000000,-224000000,6857000000,11631000000,-122000000,768000000,4936000000,0.310031,4290000000,0.269455,-224000000,4290000000,0.269455,980000000,3310000000,0.207902,1.1692,1.1692,2831000000,2831000000,https://www.sec.gov/Archives/edgar/data/200406/000020040608000146/0000200406-08-000146-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040608000146/tenq3rdqtr2008.htm
0,2008-06-29,JNJ,2008-08-04,2008-08-04 15:18:29,Q2,16450000000,4751000000,11699000000,0.7111854103343465,1896000000,5507000000,5507000000,-135000000,7324000000,12075000000,-105000000,683000000,4953000000,0.301094,4375000000,0.265957,-135000000,4375000000,0.265957,1048000000,3327000000,0.202249,1.16942,1.16942,2845000000,2845000000,https://www.sec.gov/Archives/edgar/data/200406/000020040608000119/0000200406-08-000119-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040608000119/tenq2ndqtr2008.htm
0,2008-03-30,JNJ,2008-05-07,2008-05-07 12:33:36,Q1,16194000000,4614000000,11580000000,0.7150796591330122,1712000000,5123000000,5123000000,-18000000,6833000000,11447000000,-98000000,666000000,5315000000,0.328208,4747000000,0.293133,-18000000,4747000000,0.293133,1149000000,3598000000,0.222181,1.25541,1.25541,2866000000,2866000000,https://www.sec.gov/Archives/edgar/data/200406/000020040608000084/0000200406-08-000084-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/y47910e10vk.htm
