,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,GLPG.AS,2017-06-30,2017-06-30,Q2,26933000,47983000,-21050000,-0.781569078825233,0.0,6861000.0,534000.0,0.0,-6235000.0,48609000,15299000,0.0,-19157000,-0.7112835554895481,-21676000,-1.3199420784910705,0.0,-35550000,-1.3199420784910705,92000.0,-35642000,-1.3233579623510192,-0.71,-0.71,50200000,50200000,,
0,2017-03-31,GLPG.AS,2017-03-31,2017-03-31,Q1,33992000,44930000,-10938000,-0.3217815956695693,0.0,6159000.0,556000.0,0.0,-5871000.0,45218000,3274000.0,0.0,-9281000.0,-0.2730348317251118,-11226000,-0.4002412332313485,0.0,-13605000,-0.4002412332313485,0.0,-13605000,-0.4002412332313485,-0.29,-0.29,46256000,48330000,,
0,2016-12-31,GLPG.AS,2016-12-31,2016-12-31,Q4,79509000,42835000,36674000,0.4612559584449559,0.0,6746000.0,513000.0,0.0,-7061000.0,42520000,-3453000.0,0.0,37063000,0.4661484863348803,36989000,0.5799091926700122,6697000.0,46108000,0.5799091926700122,164000.0,45945000,0.5778591102894012,0.7011934558329772,0.7011934558329772,65524000,65524000,,
0,2016-09-30,GLPG.AS,2016-09-30,2016-09-30,Q3,11213000,34327000,-23114000,-2.0613573530723266,0.0,6081000.0,396000.0,0.0,-5063000.0,35345000,494000.0,0.0,-22497000,-2.0063319361455454,-24132000,-2.1463479889414074,0.0,-24067000,-2.1463479889414074,95000.0,-24162000,-2.1548202978685453,-0.36875038153958856,-0.36875038153958856,65524000,65524000,,
0,2016-06-30,GLPG.AS,2016-06-30,2016-06-30,Q2,28675000,34594000,-5919000.0,-0.20641673931996513,0.0,6308000.0,454000.0,0.0,-5273000.0,35629000,-1755000.0,0.0,-4463000.0,-0.155640802092415,-6954000.0,-0.13060156931124672,0.0,-3745000.0,-0.13060156931124672,-24000.0,-3721000.0,-0.12976460331299042,-0.05678835235944082,-0.05678835235944082,65524000,65524000,,
0,2016-03-31,GLPG.AS,2016-03-31,2016-03-31,Q1,10120000,27818000,-17698000,-1.7488142292490119,0.0,4394000.0,422000.0,0.0,-4696000.0,27516000,4761000.0,0.0,-15804000,-1.5616600790513835,-17396000,3.552371541501976,57479000,35950000,3.552371541501976,0.0,35950000,3.552371541501976,0.81,0.79,44425000,44425000,,
0,2015-12-31,GLPG.AS,2015-12-31,2015-12-31,Q4,7192000.0,32841000,-25649000,-3.5663236929922135,0.0,6709000.0,464000.0,0.0,-6169000.0,33381000,-1152000.0,0.0,-57080000,-7.936596218020022,-26189000,-7.899193548387097,0.0,-56811000,-7.899193548387097,193000.0,-57004000,-7.926028921023359,-0.8699713082229412,-0.8699713082229412,65524000,65524000,,
0,2015-09-30,GLPG.AS,2015-09-30,2015-09-30,Q3,5705000.0,33590000,-27885000,-4.887817703768624,0.0,4379000.0,190000.0,0.0,-4593000.0,33376000,-112000.0,0.0,-26561000,-4.655740578439965,-27671000,-4.761612620508326,0.0,-27165000,-4.761612620508326,57000.0,-27223000,-4.771779141104295,-0.41546608876136987,-0.41546608876136987,65524000,65524000,,
0,2015-06-30,GLPG.AS,2015-06-30,2015-06-30,Q2,11868000,31713000,-19845000,-1.672143579373104,0.0,5437000.0,346000.0,0.0,-5030000.0,32120000,105000.0,0.0,-18756000,-1.5803842264914054,-20252000,-1.6814964610717897,0.0,-19956000,-1.6814964610717897,0.0,-19956000,-1.6814964610717897,-0.3045601611623222,-0.3045601611623222,65524000,65524000,,
0,2015-03-31,GLPG.AS,2015-03-31,2015-03-31,Q1,14798000,31570000,-16772000,-1.1333964049195837,0.0,3784000.0,182000.0,0.0,-5225000.0,30129000,1205000.0,0.0,-13782000,-0.9313420732531423,-15331000,-1.0606162994999324,0.0,-15695000,-1.0606162994999324,-1468000.0,-14227000,-0.9614137045546696,-0.47,-0.47,30331000,30331000,,
0,2014-12-31,GLPG.AS,2014-12-31,2014-12-31,Q4,20246000,33910000,-13664000,-0.6748987454311963,0.0,4054000.0,154000.0,0.0,-7101000.0,30863000,-982000.0,0.0,-9966000.0,-0.4922453818038131,-10617000,-0.4945174355428233,-529000.0,-10012000,-0.4945174355428233,287000.0,-10298000,-0.5086436827027561,-0.15716378731457176,-0.15716378731457176,65524000,65524000,,
0,2014-09-30,GLPG.AS,2014-09-30,2014-09-30,Q3,13665000,24391000,-10726000,-0.784924990852543,0.0,3736000.0,156000.0,0.0,-3957000.0,24170000,577000.0,0.0,-9409000.0,-0.688547383827296,-10505000,-0.7964873765093304,0.0,-10884000,-0.7964873765093304,1816000.0,-12357000,-0.9042810098792535,-0.18858738782736098,-0.18858738782736098,65524000,65524000,,
0,2013-06-30,GLPG.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65524000,65524000,,
0,2012-06-30,GLPG.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65524000,65524000,,
0,2011-06-30,GLPG.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65524000,65524000,,
0,2010-06-30,GLPG.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65524000,65524000,,
0,2009-06-30,GLPG.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65524000,65524000,,
