,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SIGA,2018-05-04,2018-05-04 16:07:34,Q1,1747934.0,3007827.0,-1259893.0,-0.7207898009879091,3007827.0,3056546.0,0.0,2235.0,0.0,6282845.0,3748818.0,0.0,-4502886.0,-2.576119006781721,-4534911.0,-6.627600355619834,-3300879.0,-11584608,-6.627600355619834,-2352.0,-11582256,-6.626254767056422,-0.15,-0.15,79039000,79039000,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000006/0001010086-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000003/siga-20171231x10k.htm
0,2017-12-31,SIGA,2018-03-06,2018-03-06 16:15:12,Q4,1412359.0,2780550.0,-1368191.0,-0.9687274977537581,2780550.0,3281011.0,0.0,4970.0,0.0,6283036.0,3762240.0,0.0,-4838730.0,-3.4259915503069687,-4870677.0,-9.019715242371097,-4106159.0,-12739076,-9.019715242371097,-2436353.0,-10302723,-7.294691363881279,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000003/0001010086-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000003/siga-20171231x10k.htm
0,2017-09-30,SIGA,2017-11-07,2017-11-07 16:14:36,Q3,1390254.0,2470835.0,-1080581.0,-0.7772543722226298,2470835.0,3093926.0,0.0,2021.0,0.0,5815618.0,3737175.0,0.0,-4393968.0,-3.160550518106763,-4425364.0,-6.9639864370107905,-1519171.0,-9681710.0,-6.9639864370107905,134668.0,-9816378.0,-7.060852189599886,-0.12,-0.12,78908929,78908929,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000012/0001010086-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000012/siga-20170930x10q.htm
0,2017-06-30,SIGA,2017-08-03,2017-08-03 16:23:38,Q2,4264561.0,5067838.0,-803277.0,-0.18836100597458919,5067838.0,3058244.0,0.0,8066.0,0.0,8323099.0,3652496.0,0.0,-4010810.0,-0.9404977440819817,-4058538.0,-1.737250797913314,302422.0,-7408612.0,-1.737250797913314,92825.0,-7501437.0,-1.7590173994462737,-0.1,-0.1,78840312,78840312,https://www.sec.gov/Archives/edgar/data/1010086/000162828017008014/0001628280-17-008014-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000162828017008014/siga-20170630x10q.htm
0,2017-03-31,SIGA,2017-05-04,2017-05-04 16:56:05,Q1,5201786.0,6360490.0,-1158704.0,-0.22275118584270864,6360490.0,2869869.0,0.0,4419.0,0.0,9470956.0,3608916.0,0.0,-4228576.0,-0.8129084895072577,-4269170.0,-1.6340303118967217,-621790.0,-8499876.0,-1.6340303118967217,115070.0,-8614946.0,-1.6561515602525747,-0.11,-0.11,78777144,78777144,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000008/0001010086-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000005/siga-20161231x10k.htm
0,2016-12-31,SIGA,2017-03-07,2017-03-07 17:13:26,Q4,7158226.0,8157204.0,-998978.0,-0.13955664434176848,8157204.0,4437128.0,0.0,-1762472.0,0.0,12814057,3243150.0,0.0,-7374732.0,-1.0302457620086318,-5655831.0,-1.4577226256896612,-1535727.0,-10434708,-1.4577226256896612,5192.0,-10439900,-1.4584479450634835,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000005/0001010086-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000005/siga-20161231x10k.htm
0,2016-09-30,SIGA,2016-11-02,2016-11-02 16:25:16,Q3,4658355.0,6068567.0,-1410212.0,-0.30272746495275693,6068567.0,2855255.0,0.0,30756.0,0.0,9154068.0,3661227.0,0.0,-4422297.0,-0.9493258886452407,-4495713.0,-1.9851887629860756,-1090774.0,-9247714.0,-1.9851887629860756,-4072.0,-9243642.0,-1.98431463467254,-0.17,-0.17,54284296,54284296,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000030/0001010086-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000030/siga-20160930x10q.htm
0,2016-06-30,SIGA,2016-08-08,2016-08-08 16:22:48,Q2,1901314.0,2948391.0,-1047077.0,-0.5507122968641687,2948391.0,3738709.0,0.0,58489.0,0.0,6926790.0,4269665.0,0.0,-4923395.0,-2.5894697035839425,-5025476.0,-5.030405814084364,-269240.0,-9564381.0,-5.030405814084364,1470.0,-9565851.0,-5.031178963600962,-0.18,-0.18,54216604,54216604,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000026/0001010086-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000026/siga-20160630x10q.htm
0,2016-03-31,SIGA,2016-05-04,2016-05-04 17:18:16,Q1,1269733.0,2536011.0,-1266278.0,-0.997278955496943,2536011.0,2656231.0,0.0,11311.0,0.0,5411957.0,0.0,0.0,-4086461.0,-3.2183624431278073,-4142224.0,-8.220053349798738,-6295049.0,-10437273,-8.220053349798738,11294.0,-10448567,-8.228948133190206,-0.19,-0.19,54114296,54114296,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000022/0001010086-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000019/siga-20151231x10k.htm
0,2015-12-31,SIGA,2016-03-04,2016-03-04 16:31:32,Q4,4188923.0,4933461.0,-744538.0,-0.17773971973225577,4933461.0,2594570.0,0.0,13379.0,0.0,7774203.0,0.0,0.0,-3523688.0,-0.8411918767664147,-3585280.0,-4.743499462749733,-16284874,-19870154,-4.743499462749733,223894.0,-20094048,-4.796948523522634,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000019/0001010086-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000019/siga-20151231x10k.htm
0,2015-09-30,SIGA,2015-10-27,2015-10-27 17:01:16,Q3,1327403.0,2426567.0,-1099164.0,-0.8280559860117839,2426567.0,2321236.0,0.0,12483.0,0.0,4942247.0,0.0,0.0,-3550071.0,-2.6744485284423796,-3614844.0,-4.192102925788174,-1949766.0,-5564610.0,-4.192102925788174,65910.0,-5630520.0,-4.24175627145637,-0.1,-0.1,53919896,53919896,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000015/0001010086-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000015/siga-20150930x10q.htm
0,2015-06-30,SIGA,2015-08-04,2015-08-04 16:45:31,Q2,1467460.0,2959320.0,-1491860.0,-1.016627369740913,2959320.0,2605476.0,0.0,10877.0,0.0,5800130.0,13315.0,0.0,-4253717.0,-2.898693661156011,-4332670.0,-4.419261172365856,-2139104.0,-6485089.0,-4.419261172365856,88348.0,-6573437.0,-4.479465879819553,-0.12,-0.12,53589268,53589268,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000011/0001010086-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000011/siga-20150630x10q.htm
0,2015-03-31,SIGA,2015-05-06,2015-05-06 16:32:44,Q1,1192092.0,2811181.0,-1619089.0,-1.3581913140932076,2811181.0,3087523.0,0.0,5464.0,0.0,6231807.0,253412.0,0.0,-4955473.0,-4.156955167889727,-5039715.0,-5.930320814165349,-1776361.0,-7069488.0,-5.930320814165349,83831.0,-7153319.0,-6.000643406716931,-0.13,-0.13,53504296,53504296,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000008/0001010086-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000004/siga-20141231x10k.htm
0,2014-12-31,SIGA,2015-03-06,2015-03-06 17:20:30,Q4,840379.0,2902676.0,-2062297.0,-2.4540082510391144,2902676.0,2422546.0,0.0,4.0,0.0,5495055.0,86223.0,0.0,-4571148.0,-5.439388656784617,-4654676.0,-23.161835314780593,-14723821,-19464720,-23.161835314780593,-408465.0,-19056255,-22.675786758117468,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000004/0001010086-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000004/siga-20141231x10k.htm
0,2014-09-30,SIGA,2014-11-04,2014-11-04 16:18:40,Q3,1099429.0,2742329.0,-1642900.0,-1.4943211430660825,0.0,4313540.0,0.0,5.0,0.0,7361878.0,105149.0,0.0,-6175211.0,-5.616743782454347,-6262449.0,-165.6530035136421,-175756118,-182123716,-165.6530035136421,57953045,-240076761,-218.36495217062676,-4.49,-4.49,53504296,53504296,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000026/0001010086-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000026/siga-2014930x10q.htm
0,2014-06-30,SIGA,2014-07-31,2014-07-31 08:18:00,Q2,650612.0,2371869.0,-1721257.0,-2.645596761203298,2371869.0,2799054.0,0.0,1051.0,0.0,5397121.0,123609.0,0.0,-4655760.0,-7.155970071255987,-4746509.0,-7.259747745199904,146839.0,-4723279.0,-7.259747745199904,-1775017.0,-2948262.0,-4.531521090911326,-0.06,-0.06,53414296,53414296,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000013/0001010086-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000013/siga-2014630x10q.htm
0,2014-03-31,SIGA,2014-05-01,2014-05-01 16:17:52,Q1,549415.0,2813456.0,-2264041.0,-4.1208212371340425,2813456.0,3088658.0,0.0,5.0,0.0,6187850.0,140829.0,0.0,-5547324.0,-10.096782941856338,-5638435.0,-10.23480247171992,156110.0,-5623154.0,-10.23480247171992,-2241295.0,-3381859.0,-6.155381633191667,-0.06,-0.06,53252155,53252155,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000010/0001010086-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000006/siga-20131231x10k.htm
0,2013-12-31,SIGA,2014-03-10,2014-03-10 16:31:41,Q4,934126.0,2819360.0,-1885234.0,-2.018179560359095,2819360.0,3781586.0,0.0,8.0,0.0,6934373.0,164016.0,0.0,-6369423.0,-6.8185908539105,-6000247.0,-6.446764141025943,142173.0,-6022090.0,-6.446764141025943,-1683633.0,-4338457.0,-4.644402361137577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000006/0001010086-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000006/siga-20131231x10k.htm
0,2013-09-30,SIGA,2013-11-06,2013-11-06 17:02:11,Q3,2292143.0,4260970.0,-1968827.0,-0.8589459732660658,4260970.0,3265735.0,0.0,5.0,0.0,7855759.0,293438.0,0.0,-5446993.0,-2.376375732229621,-5563616.0,-2.875913064760794,-734950.0,-6592004.0,-2.875913064760794,-1690028.0,-4901976.0,-2.1385995550888404,-0.09,-0.09,52548997,52548997,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000022/0001010086-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000022/siga-2013930x10q.htm
0,2013-06-30,SIGA,2013-08-05,2013-08-05 16:43:15,Q2,964667.0,3130701.0,-2166034.0,-2.2453696456912073,3130701.0,3166149.0,0.0,1382.0,0.0,6597431.0,376323.0,0.0,-5526757.0,-5.72918634098606,-5632764.0,-5.211555904783723,981671.0,-5027416.0,-5.211555904783723,-1966336.0,-3061080.0,-3.1731986270910064,-0.06,-0.06,52214824,52214824,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000017/0001010086-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000017/siga-2013630x10q.htm
0,2013-03-31,SIGA,2013-05-15,2013-05-14 18:34:51,Q1,1328364.0,3645469.0,-2317105.0,-1.744329867415859,3645469.0,3031349.0,0.0,103.0,0.0,7134974.0,373555.0,0.0,-5708373.0,-4.297295771339783,-5806610.0,-5.385768509233915,-974096.0,-7154261.0,-5.385768509233915,-2278442.0,-4875819.0,-3.6705443688627515,-0.09,-0.09,51714146,51714146,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000014/0001010086-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000004/siga-20121231x10k.htm
0,2012-12-31,SIGA,2013-03-06,2013-03-06 16:58:30,Q4,2514099.0,18213036,-15698937,-6.244359112349991,4395950.0,1493356.0,0.0,0.0,0.0,7772711.0,0.0,0.0,-4810538.0,-1.913424252585121,-5258612.0,-1.9763255146277057,462927.0,-4968678.0,-1.9763255146277057,-1780368.0,-3188310.0,-1.2681720170924056,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000004/0001010086-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000004/siga-20121231x10k.htm
0,2012-09-30,SIGA,2012-11-05,2012-11-05 16:33:50,Q3,2289820.0,0.0,2289820.0,1.0,4170031.0,3515588.0,0.0,0.0,0.0,7685619.0,0.0,0.0,-5282126.0,-2.3067865596422426,-5395799.0,-2.36295298320392,-14938.0,-5410737.0,-2.36295298320392,-2470346.0,-2940391.0,-1.2841144718798858,-0.06,-0.06,51639811,51639811,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000017/0001010086-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000017/siga-20120930x10q.htm
0,2012-06-30,SIGA,2012-08-06,2012-08-06 16:37:59,Q2,2701164.0,0.0,2701164.0,1.0,5182516.0,3851011.0,0.0,325012.0,0.0,9033527.0,0.0,0.0,-6226818.0,-2.305235076433715,-6332363.0,-2.2239586341295827,325086.0,-6007277.0,-2.2239586341295827,-1660720.0,-4346557.0,-1.609142206841199,-0.08,-0.08,51638352,51638352,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000014/0001010086-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000014/siga-20120630x10q.htm
0,2012-03-31,SIGA,2012-05-07,2012-05-07 16:23:20,Q1,1465752.0,0.0,1465752.0,1.0,4464538.0,2550175.0,0.0,162.0,0.0,7014713.0,0.0,0.0,-5008794.0,-3.4172179195389125,-5548961.0,-4.08364580092676,-436651.0,-5985612.0,-4.08364580092676,-1932719.0,-4052893.0,-2.7650605286569623,-0.08,-0.08,51637770,51637770,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000010/0001010086-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000005/siga-20111231x10k.htm
0,2011-12-31,SIGA,2012-03-01,2012-03-01 17:01:52,Q4,4960067.0,0.0,4960067.0,1.0,5795270.0,6933731.0,0.0,0.0,0.0,12729001,0.0,0.0,-8068589.0,-1.6267096795265064,-7768934.0,-1.4851128019036839,402675.0,-7366259.0,-1.4851128019036839,-1609270.0,-5756989.0,-1.160667587756375,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000005/0001010086-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000005/siga-20111231x10k.htm
0,2011-09-30,SIGA,2011-11-08,2011-11-08 16:07:36,Q3,3577948.0,0.0,3577948.0,1.0,5170413.0,4450679.0,0.0,0.0,0.0,9621092.0,0.0,0.0,-10651573,-2.9770060939957763,-6043144.0,-0.3680212792360314,4726383.0,-1316761.0,-0.3680212792360314,-1527275.0,210514.0,0.05883651746755403,0.0,0.0,50806284,51987253,https://www.sec.gov/Archives/edgar/data/1010086/000120677411002456/0001206774-11-002456-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677411002456/siga_10q.htm
0,2011-06-30,SIGA,2011-08-01,2011-08-01 16:38:56,Q2,2491056.0,0.0,2491056.0,1.0,3835386.0,9763589.0,0.0,0.0,0.0,13598975,0.0,0.0,-12967644,-5.205681445940998,-11107919,-3.639445279431695,2041857.0,-9066062.0,-3.639445279431695,-32907988,23841926,9.571011651283632,0.47,0.44,50879599,54671403,https://www.sec.gov/Archives/edgar/data/1010086/000120677411001696/0001206774-11-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677411001696/siga_10q.htm
0,2011-03-31,SIGA,2011-05-05,2011-05-05 16:24:26,Q1,1696721.0,0.0,1696721.0,1.0,3566278.0,4591883.0,0.0,0.0,0.0,8158161.0,0.0,0.0,-8056423.0,-4.748230852332234,-6461440.0,0.0,1760165.0,0.0,0.0,0.0,-4701275.0,-2.770800267103431,-0.09,-0.09,49959345,49959345,https://www.sec.gov/Archives/edgar/data/1010086/000120677411001144/0001206774-11-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677411000458/siga_10k.htm
0,2010-12-31,SIGA,2011-03-09,2011-03-09 17:16:17,Q4,3062016.0,0.0,3062016.0,1.0,4482226.0,2826880.0,0.0,0.0,0.0,7309106.0,0.0,0.0,5245118.0,1.7129623097985118,-4247090.0,0.0,-9330039.0,0.0,0.0,0.0,-13577129,-4.434049005622439,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1010086/000120677411000458/0001206774-11-000458-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677411000458/siga_10k.htm
0,2010-09-30,SIGA,2010-11-02,2010-11-02 16:18:40,Q3,6631857.0,0.0,6631857.0,1.0,7419749.0,1623770.0,0.0,0.0,0.0,9043519.0,0.0,0.0,-230595.0,-0.034770804014622146,-2411662.0,0.0,-2018644.0,0.0,0.0,0.0,-4430306.0,-0.6680340061614718,-0.1,-0.1,45509375,45509375,https://www.sec.gov/Archives/edgar/data/1010086/000120677410002284/0001206774-10-002284-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677410002284/siga_10q.htm
0,2010-06-30,SIGA,2010-08-05,2010-08-05 16:09:23,Q2,4446753.0,0.0,4446753.0,1.0,4929961.0,2539486.0,0.0,0.0,0.0,7469447.0,0.0,0.0,-1301455.0,-0.29267535210523277,-3022694.0,0.0,-1548927.0,0.0,0.0,0.0,-4571621.0,-1.0280807141750397,-0.1,-0.1,43620212,43620212,https://www.sec.gov/Archives/edgar/data/1010086/000120677410001798/0001206774-10-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677410001798/siga_10q.htm
0,2010-03-31,SIGA,2010-05-04,2010-05-04 16:10:45,Q1,5075211.0,0.0,5075211.0,1.0,5827023.0,2289130.0,0.0,0.0,0.0,8116153.0,0.0,0.0,-1543987.0,-0.3042212432153067,-3040942.0,0.0,-1368516.0,0.0,0.0,0.0,-4409458.0,-0.868822596735387,-0.1,-0.1,43196362,43196362,https://www.sec.gov/Archives/edgar/data/1010086/000120677410001177/0001206774-10-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677410000542/siga_10k.htm
0,2009-12-31,SIGA,2010-03-10,2010-03-10 16:11:00,Q4,3955184.0,0.0,3955184.0,1.0,5185198.0,2499006.0,0.0,0.0,0.0,7684204.0,0.0,0.0,-8385557.0,-2.120143335935825,-3729020.0,0.0,4777382.0,0.0,0.0,0.0,1048362.0,0.26506023487150027,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1010086/000120677410000542/0001206774-10-000542-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677410000542/siga_10k.htm
0,2009-09-30,SIGA,2009-11-09,2009-11-09 16:03:57,Q3,3921938.0,0.0,3921938.0,1.0,4828010.0,1713330.0,0.0,0.0,0.0,6541340.0,0.0,0.0,-3688341.0,-0.9404383751094484,-2619402.0,0.0,1190714.0,0.0,0.0,0.0,-1428688.0,-0.36428112836051973,-0.04,-0.04,37675381,37675381,https://www.sec.gov/Archives/edgar/data/1010086/000114036109025228/0001140361-09-025228-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000114036109025228/form10q.htm
0,2009-06-30,SIGA,2009-08-05,2009-08-05 16:23:23,Q2,4008959.0,0.0,4008959.0,1.0,4712863.0,1886172.0,0.0,0.0,0.0,6599035.0,0.0,0.0,5292608.0,1.3201950930403628,-2590076.0,0.0,-7763035.0,0.0,0.0,0.0,-10353111,-2.5824936099371434,-0.28,-0.28,36747909,36747909,https://www.sec.gov/Archives/edgar/data/1010086/000114036109017979/0001140361-09-017979-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000114036109017979/d77448_10-q.htm
0,2009-03-31,SIGA,2009-05-11,2009-05-11 16:30:27,Q1,1925777.0,0.0,1925777.0,1.0,2697382.0,2168823.0,0.0,0.0,0.0,4866205.0,0.0,0.0,1116467.0,0.5797488494254527,-2940428.0,0.0,-3944073.0,0.0,0.0,0.0,-6884501.0,-3.574921187655684,-0.19,-0.19,35838346,35838346,https://www.sec.gov/Archives/edgar/data/1010086/000116923209002512/0001169232-09-002512-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000116923209001367/d76341_10-k.htm
0,2008-12-31,SIGA,2009-03-06,2009-03-06 16:56:01,Q4,2488563.0,0.0,2488563.0,1.0,3423267.0,1612728.0,0.0,0.0,0.0,5035995.0,0.0,0.0,-3406564.0,-1.3688879887710297,-2547432.0,0.0,975976.0,0.0,0.0,0.0,-1571456.0,-0.6314712546959832,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923209001367/0001169232-09-001367-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000116923209001367/d76341_10-k.htm
