,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,BNKL,2018-02-13 00:00:00,2018-02-13 16:16:48,Q3,260960.0,88357.0,172603.0,0.6614155426118945,546350.0,1487045.0,432260.0,59.0,0.0,2219971.0,633292.0,21234.0,-1860732.0,-7.130334150827713,-1959011.0,-9.889481146535868,11544.0,-2580759.0,-9.889481146535868,0.0,-2580759.0,-9.889481146535868,-4.499775,-4.499775,678664.0,678664.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420418007927/0001144204-18-007927-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420418007927/tv483690_10q.htm
0,2017-09-30,BNKL,2017-11-13 00:00:00,2017-11-13 16:24:31,Q2,221847.0,59825.0,162022.0,0.7303321658620581,715400.0,2703030.0,435294.0,-886.0,0.0,3579060.0,74073.0,23820.0,-3424888.0,-15.438063169661975,-3357213.0,-16.29664137896839,-15595.0,-3615361.0,-16.29664137896839,0.0,-3615361.0,-16.29664137896839,-5.9997,-5.9997,678664.0,678664.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417058368/0001144204-17-058368-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417058368/tv478953_10q.htm
0,2017-06-30,BNKL,2017-08-14 00:00:00,2017-08-14 13:43:45,Q1,87520.0,29300.0,58220.0,0.6652193784277879,685909.0,1324179.0,445525.0,178.0,0.0,2156889.0,72766.0,24552.0,-1951690.0,-22.299931444241317,-2069369.0,-25.65495886654479,-103187.0,-2245322.0,-25.65495886654479,0.0,-2245322.0,-25.65495886654479,-2.99985,-2.99985,646427.0,646427.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417042969/0001144204-17-042969-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417042969/v472499_10q.htm
0,2017-03-31,BNKL,2017-06-29 00:00:00,2017-06-29 17:29:39,Q4,18045.0,-16924.0,34969.0,1.937877528401219,859912.0,1947112.0,541698.0,281321.0,0.0,3362267.0,19896.0,22087.0,-2490734.0,-138.02903851482404,-3344222.0,-84.89498476032142,1832188.0,-1531930.0,-84.89498476032142,0.0,-1531930.0,-84.89498476032142,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417034987/0001144204-17-034987-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417034987/v469528_10k.htm
0,2016-12-31,BNKL,2017-02-14 00:00:00,2017-02-14 16:05:14,Q3,372426.0,334786.0,37640.0,0.10106705761681516,571671.0,1014255.0,377046.0,4363.0,0.0,1944740.0,13808.0,24028.0,-1543923.0,-4.145583283659036,-1572314.0,-2.176051081288632,775704.0,-810418.0,-2.176051081288632,0.0,-810418.0,-2.176051081288632,-1.499925,-1.499925,642449.0,642449.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417008789/0001144204-17-008789-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417008789/v458862_10q.htm
0,2016-09-30,BNKL,2016-11-14 00:00:00,2016-11-14 17:41:12,Q2,18283.0,12019.0,6264.0,0.3426133566701307,813773.0,969960.0,187265.0,395296.0,0.0,1819342.0,5203.0,23590.0,-3907575.0,-213.72723294864082,-1801059.0,39.90296997210523,2525402.0,729546.0,39.90296997210523,0.0,729546.0,39.90296997210523,1.499925,1.499925,572858.0,598626.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420416134420/0001144204-16-134420-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420416134420/v452055_10q.htm
0,2016-06-30,BNKL,,,Q1,164191.0,58875.0,105316.0,0.6414237077549927,417790.0,1605060.0,82198.0,0.0,0.0,2091888.0,15234.0,10163.0,-1917534.0,-11.67867909934162,-1927697.0,-14.146768093257243,-379841.0,-2322772.0,-14.146768093257243,0.0,-2322772.0,-14.146768093257243,-4.499775,-4.499775,547031.0,547031.0,,
0,2016-03-31,BNKL,,,Q4,0.0,0.0,0.0,0.0,343742.0,1596797.0,0.0,0.0,0.0,1954926.0,0.0,14387.0,-1940539.0,0.0,-1954926.0,0.0,950834.0,-1004092.0,0.0,0.0,-1004092.0,0.0,-1.499925,-1.499925,483062.0,483062.0,,
0,2015-12-31,BNKL,2016-03-18 00:00:00,2016-03-18 16:16:52,Q3,0.0,0.0,0.0,0.0,-324311.0,1376440.0,0.0,0.0,0.0,1068716.0,3018.0,16587.0,-741312.0,0.0,-1068716.0,0.0,310817.0,-760917.0,0.0,0.0,-760917.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420416088928/0001144204-16-088928-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420416088928/v433927_10k.htm
0,2015-09-30,BNKL,2015-11-12 00:00:00,2015-11-12 13:46:37,Q2,0.0,0.0,0.0,0.0,768301.0,399066.0,0.0,0.0,0.0,1182845.0,0.0,15478.0,-1167367.0,0.0,-1182845.0,0.0,5533.0,-1177312.0,0.0,0.0,-1177312.0,0.0,-2.99985,-2.99985,482746.0,482746.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420415064579/0001144204-15-064579-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420415064579/v422720_10q.htm
0,2015-06-30,BNKL,2015-08-14 00:00:00,2015-08-14 17:23:00,Q1,0.0,0.0,0.0,0.0,609823.0,1807330.0,0.0,0.0,0.0,2434155.0,9963.0,17002.0,-2417153.0,0.0,-2434155.0,0.0,25208.0,-2418910.0,0.0,0.0,-2418910.0,0.0,-5.9997,-5.9997,458461.0,458461.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420415049990/0001144204-15-049990-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420415049990/v417875_10q.htm
0,2015-03-31,BNKL,2015-04-15 00:00:00,2015-04-15 16:40:08,Q4,0.0,0.0,0.0,0.0,435671.0,800734.0,0.0,0.0,0.0,1246817.0,179.0,10412.0,-1236405.0,0.0,-1246817.0,0.0,323.0,-1246673.0,0.0,0.0,-1246673.0,0.0,-2.99985,-2.99985,351529.0,351529.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489715000132/0001014897-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489715000132/sdnt10kv12.htm
0,2014-12-31,BNKL,,,Q3,1500.0,7000.0,-5500.0,-3.6666666666666665,0.0,18166.0,0.0,0.0,0.0,25166.0,0.0,0.0,-23666.0,-15.777333333333333,-23666.0,-15.777333333333333,0.0,-23666.0,-15.777333333333333,0.0,-23666.0,-15.777333333333333,0.0,0.0,0.0,0.0,,
0,2014-09-30,BNKL,2014-11-14 00:00:00,2014-11-14 11:30:45,Q2,1500.0,0.0,1500.0,1.0,0.0,2878.0,0.0,0.0,0.0,2878.0,0.0,0.0,-1378.0,-0.9186666666666666,-1378.0,-0.9186666666666666,0.0,-1378.0,-0.9186666666666666,0.0,-1378.0,-0.9186666666666666,0.0,0.0,643963.0,643963.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000456/0001014897-14-000456-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000456/dwtp10q3q14.htm
0,2014-06-30,BNKL,2014-08-14 00:00:00,2014-08-13 18:51:36,Q1,1500.0,0.0,1500.0,1.0,0.0,5067.0,0.0,0.0,0.0,5067.0,0.0,0.0,-3567.0,-2.378,-3567.0,-2.378,0.0,-3567.0,-2.378,0.0,-3567.0,-2.378,0.0,0.0,643963.0,643963.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000339/0001014897-14-000339-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000339/drywave10q2q14v2.htm
0,2014-03-31,BNKL,2014-04-15 00:00:00,2014-04-15 14:32:23,Q4,1500.0,0.0,1500.0,1.0,0.0,2417.0,0.0,0.0,0.0,2417.0,0.0,0.0,-917.0,-0.6113333333333333,-917.0,-0.6113333333333333,0.0,-917.0,-0.6113333333333333,0.0,-917.0,-0.6113333333333333,0.0,0.0,643963.0,643963.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000153/0001014897-14-000153-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000153/drywave10k13v2.htm
0,2013-12-31,BNKL,,,Q3,1500.0,0.0,1500.0,1.0,0.0,4132.0,0.0,0.0,0.0,4132.0,0.0,0.0,-2632.0,-1.7546666666666666,-2632.0,0.0,0.0,0.0,0.0,0.0,-2632.0,-1.7546666666666666,0.0,0.0,0.0,0.0,,
0,2013-09-30,BNKL,2013-11-14 00:00:00,2013-11-14 17:03:56,Q2,1500.0,0.0,1500.0,1.0,0.0,3275.0,0.0,0.0,0.0,3275.0,0.0,0.0,-1775.0,-1.1833333333333333,-1775.0,0.0,0.0,0.0,0.0,0.0,-1775.0,-1.1833333333333333,0.0,0.0,643963.0,643963.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000412/0001014897-13-000412-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000412/drywave10q3q13v1.htm
0,2013-06-30,BNKL,2013-08-14 00:00:00,2013-08-14 14:47:25,Q1,1000.0,0.0,1000.0,1.0,0.0,6820.0,0.0,0.0,0.0,6820.0,0.0,0.0,-5820.0,-5.82,-5820.0,-5.82,0.0,-5820.0,-5.82,0.0,-5820.0,-5.82,0.0,0.0,643963.0,643963.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000301/0001014897-13-000301-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000301/drywave10q2q13v1.htm
0,2013-03-31,BNKL,2013-05-15 00:00:00,2013-05-14 17:45:03,Q4,1200.0,0.0,1200.0,1.0,0.0,4082.0,0.0,0.0,0.0,4082.0,0.0,0.0,-2882.0,-2.401666666666667,-2882.0,-2.401666666666667,0.0,-2882.0,-2.401666666666667,0.0,-2882.0,-2.401666666666667,0.0,0.0,643963.0,643963.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000162/0001014897-13-000162-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000162/strategicdental10q1q13v2.htm
0,2012-12-31,BNKL,2013-03-06 00:00:00,2013-03-06 15:51:54,Q3,500.0,0.0,500.0,1.0,0.0,12619.0,0.0,0.0,0.0,12619.0,108.0,0.0,-12119.0,-24.238,-12119.0,-24.454,0.0,-12227.0,-24.454,0.0,-12227.0,-24.454,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000068/0001014897-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000068/strategicdental10k12v1.htm
0,2012-09-30,BNKL,2012-11-19 00:00:00,2012-11-19 12:29:58,Q2,1500.0,0.0,1500.0,1.0,0.0,359.0,0.0,0.0,0.0,359.0,90.0,0.0,1141.0,0.7606666666666667,1141.0,0.7006666666666667,0.0,1051.0,0.7006666666666667,0.0,1051.0,0.7006666666666667,0.0,0.0,628836.0,628836.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489712000396/0001014897-12-000396-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489712000396/strategicdental10q3q12v1.htm
0,2012-06-30,BNKL,2012-08-07 00:00:00,2012-08-07 15:30:10,Q1,4000.0,0.0,4000.0,1.0,0.0,199.0,0.0,0.0,0.0,199.0,90.0,0.0,3801.0,0.95025,3801.0,0.92775,0.0,3711.0,0.92775,0.0,3711.0,0.92775,0.0,0.0,628836.0,628836.0,https://www.sec.gov/Archives/edgar/data/1508381/000147124212001044/0001471242-12-001044-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000147124212001044/stdn10q73112.htm
0,2012-03-31,BNKL,,,Q4,1500.0,0.0,1500.0,1.0,0.0,3329.0,0.0,0.0,0.0,3329.0,93.0,0.0,-1829.0,-1.2193333333333334,-1829.0,-1.2813333333333334,0.0,-1922.0,-1.2813333333333334,0.0,-1922.0,-1.2813333333333334,0.0,0.0,628836.0,628836.0,,
0,2011-12-31,BNKL,,,Q3,1500.0,0.0,1500.0,1.0,0.0,6159.0,0.0,0.0,0.0,6159.0,0.0,0.0,-4659.0,-3.106,-4659.0,-3.167333333333333,0.0,-4751.0,-3.167333333333333,0.0,-4751.0,-3.167333333333333,0.0,0.0,0.0,0.0,,
