,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EYPT,2018-05-10 00:00:00,2018-05-10 17:18:06,Q1,930000.0,0.0,0.0,1.0,3330000.0,2280000.0,0.0,2801000.0,5610000.0,5610000.0,-2300000.0,50000.0,-9230000.0,-9.924731,-4680000.0,-5.032258,0.0,-6980000.0,-7.505376,0.0,-6980000.0,-7.505376,-0.15294,-0.15294,45640000,45640000,https://www.sec.gov/Archives/edgar/data/1314102/000119312518159375/0001193125-18-159375-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312518159375/d537374d10q.htm
0,2017-12-31,EYPT,2018-02-08 00:00:00,2018-02-08 16:02:53,Q4,930000.0,0.0,0.0,1.0,4270000.0,2470000.0,0.0,3808000.0,6740000.0,6740000.0,30000.0,230000.0,-5520000.0,-5.935484,-5810000.0,-6.247312,0.0,-5780000.0,-6.215054,0.0,-5780000.0,-6.215054,-0.1298,-0.1298,44530000,44530000,https://www.sec.gov/Archives/edgar/data/1314102/000119312518036206/0001193125-18-036206-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312518036206/d524731d10q.htm
0,2017-09-30,EYPT,2017-11-08 00:00:00,2017-11-08 17:00:00,Q3,390000.0,0.0,0.0,1.0,3820000.0,2570000.0,0.0,3679000.0,6390000.0,6390000.0,20000.0,220000.0,-5740000.0,-14.717949,-6010000.0,-15.410256,0.0,-5980000.0,-15.333333,0.0,-5980000.0,-15.333333,-0.15166,-0.15166,39430000,39430000,https://www.sec.gov/Archives/edgar/data/1314102/000119312517337396/0001193125-17-337396-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517337396/d472948d10q.htm
0,2017-06-30,EYPT,2017-09-13 00:00:00,2017-09-13 16:47:11,Q2,700000.0,0.0,0.0,1.0,4210000.0,2620000.0,0.0,3752000.0,6840000.0,6840000.0,20000.0,209999.99999999994,-5890000.0,-8.414286,-6140000.0,-8.771429,0.0,-6120000.0,-8.742857,0.0,-6120000.0,-8.742857,-0.1583,-0.1583,38660000,38660000,https://www.sec.gov/Archives/edgar/data/1314102/000119312517283875/0001193125-17-283875-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517283875/d326107d10k.htm
0,2017-03-31,EYPT,2017-05-08 00:00:00,2017-05-08 15:32:55,Q1,590000.0,0.0,0.0,1.0,3320000.0,2430000.0,0.0,2952000.0,5750000.0,5750000.0,20000.0,210000.00000000006,-4910000.0,-8.322034,-5160000.0,-8.745763,0.0,-5140000.0,-8.711864,0.0,-5140000.0,-8.711864,-0.14955,-0.14955,34370000,34370000,https://www.sec.gov/Archives/edgar/data/1314102/000119312517162489/0001193125-17-162489-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517162489/d347658d10q.htm
0,2016-12-31,EYPT,2017-02-09 00:00:00,2017-02-09 16:15:56,Q4,5970000.0,0.0,0.0,1.0,3130000.0,2900000.0,0.0,-2537000.0,6070000.0,6070000.0,30000.0,199999.99999999997,159999.99999999997,0.026801,-90000.0,-0.015075,0.0,-70000.0,-0.011725,0.0,-70000.0,-0.011725,-0.00205,-0.00205,34180000,34180000,https://www.sec.gov/Archives/edgar/data/1314102/000119312517036133/0001193125-17-036133-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517036133/d327971d10q.htm
0,2016-09-30,EYPT,2016-11-08 00:00:00,2016-11-08 17:02:57,Q3,280000.0,0.0,0.0,1.0,3740000.0,3290000.0,0.0,4144000.0,7460000.0,7460000.0,20000.0,190000.0,-6950000.0,-24.821429,-7190000.0,-25.678571,0.0,-7160000.0,-25.571429,0.0,-7160000.0,-25.571429,-0.20948,-0.20948,34180000,34180000,https://www.sec.gov/Archives/edgar/data/1314102/000119312516763095/0001193125-16-763095-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312516763095/d269971d10q.htm
0,2016-06-30,EYPT,2016-09-13 00:00:00,2016-09-13 14:27:37,Q2,300000.0,0.0,0.0,1.0,4100000.0,2660000.0,0.0,-9905000.0,6760000.0,6760000.0,30000.0,250000.00000000006,-6150000.0,-20.5,-6460000.0,-21.533333,0.0,-6430000.0,-21.433333,-40000.0,-6390000.0,-21.3,-0.18723,-0.18723,34130000,34130000,https://www.sec.gov/Archives/edgar/data/1314102/000119312516708358/0001193125-16-708358-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312516708358/d222569d10k.htm
0,2016-03-31,EYPT,2016-05-06 00:00:00,2016-05-06 12:37:58,Q1,320000.0,0.0,0.0,1.0,3070000.0,2350000.0,0.0,3024000.0,5420000.0,5420000.0,20000.0,219999.99999999994,-4830000.0,-15.09375,-5100000.0,-15.9375,0.0,-5080000.0,-15.875,-30000.0,-5040000.0,-15.75,-0.15027,-0.15027,33540000,33540000,https://www.sec.gov/Archives/edgar/data/1314102/000119312516581454/0001193125-16-581454-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312516581454/d158057d10q.htm
0,2015-12-31,EYPT,2016-02-09 00:00:00,2016-02-09 13:57:23,Q4,530000.0,0.0,0.0,1.0,3720000.0,2040000.0,0.0,3579000.0,5760000.0,5760000.0,10000.0,220000.0,-5000000.0,-9.433962,-5240000.0,-9.886792,0.0,-5230000.0,-9.867925,-40000.0,-5190000.0,-9.792453,-0.17629,-0.17629,29440000,29440000,https://www.sec.gov/Archives/edgar/data/1314102/000119312516455089/0001193125-16-455089-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312516455089/d120199d10q.htm
0,2015-09-30,EYPT,2015-11-06 00:00:00,2015-11-06 12:22:55,Q3,470000.0,0.0,0.0,1.0,3480000.0,1970000.0,0.0,3302000.0,5450000.0,5450000.0,10000.0,220000.0,-4740000.0,-10.085106,-4980000.0,-10.595745,0.0,-4970000.0,-10.574468,-40000.0,-4930000.0,-10.489362,-0.16757,-0.16757,29420000,29420000,https://www.sec.gov/Archives/edgar/data/1314102/000119312515369640/0001193125-15-369640-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312515369640/d19551d10q.htm
0,2015-06-30,EYPT,2015-09-10 00:00:00,2015-09-10 12:59:33,Q2,410000.0,0.0,0.0,1.0,3200000.0,2410000.0,0.0,3000.0,5610000.0,5610000.0,10000.0,220000.00000000006,-4970000.0,-12.121951,-5200000.0,-12.682927,0.0,-5190000.0,-12.658537,-50000.0,-5150000.0,-12.560976,-0.17511,-0.17511,29410000,29410000,https://www.sec.gov/Archives/edgar/data/1314102/000119312515316983/0001193125-15-316983-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312515316983/d96257d10k.htm
0,2015-03-31,EYPT,2015-05-08 00:00:00,2015-05-08 14:45:59,Q1,330000.0,0.0,0.0,1.0,3340000.0,2040000.0,0.0,0.0,5380000.0,5380000.0,10000.0,209999.99999999997,-4820000.0,-14.606061,-5050000.0,-15.30303,0.0,-5040000.0,-15.272727,-40000.0,-5000000.0,-15.151515,-0.17001,-0.17001,29410000,29410000,https://www.sec.gov/Archives/edgar/data/1314102/000119312515179302/0001193125-15-179302-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312515179302/d911428d10q.htm
0,2014-12-31,EYPT,2015-02-06,2015-02-06 13:13:29,Q4,520000.0,0.0,0.0,1.0,2770000.0,1870000.0,0.0,0.0,4640000.0,4640000.0,0.0,210000.0,-3910000.0,-7.519231,-4120000.0,-7.923077,0.0,-4110000.0,-7.903846,-40000.0,-4080000.0,-7.846154,-0.13892,-0.13892,29370000,29370000,https://www.sec.gov/Archives/edgar/data/1314102/000119312515036931/d852115d10q.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312515036931/d852115d10q.htm
0,2014-09-30,EYPT,2014-11-07 00:00:00,2014-11-07 12:40:12,Q3,25310000,0.0,0.0,1.0,2780000.0,1730000.0,0.0,0.0,4520000.0,4520000.0,0.0,240000.00000000003,21040000,0.831292,20790000,0.821414,0.0,20790000,0.821414,230000.0,20570000,0.812722,0.66873,0.66873,30760000,30760000,https://www.sec.gov/Archives/edgar/data/1314102/000119312514402794/0001193125-14-402794-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312514402794/d799062d10q.htm
0,2014-06-30,EYPT,2014-09-11 00:00:00,2014-09-11 14:25:04,Q2,290000.0,0.0,0.0,1.0,2310000.0,2000000.0,0.0,2298000.0,4300000.0,4300000.0,0.0,240000.00000000006,-3770000.0,-13.0,-4010000.0,-13.827586,0.0,-4010000.0,-13.827586,-40000.0,-3970000.0,-13.689655,-0.13573,-0.13573,29250000,29250000,https://www.sec.gov/Archives/edgar/data/1314102/000119312514338993/0001193125-14-338993-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312514338993/d772600d10k.htm
0,2014-03-31,EYPT,2014-05-14 00:00:00,2014-05-14 12:58:57,Q1,1990000.0,0.0,0.0,1.0,2270000.0,1950000.0,0.0,589000.0,4210000.0,4210000.0,0.0,219999.99999999994,-2000000.0,-1.005025,-2220000.0,-1.115578,0.0,-2220000.0,-1.115578,-30000.0,-2190000.0,-1.100503,-0.07915,-0.07915,27670000,27670000,https://www.sec.gov/Archives/edgar/data/1314102/000119312514198582/0001193125-14-198582-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312514198582/d708880d10q.htm
0,2013-12-31,EYPT,2014-02-12,2014-02-12 10:29:51,Q4,590000.0,0.0,0.0,1.0,2490000.0,1710000.0,0.0,2122000.0,4130000.0,4130000.0,0.0,230000.0,-3310000.0,-5.610169,-3540000.0,-6.0,0.0,-3540000.0,-6.0,-30000.0,-3510000.0,-5.949153,-0.13024,-0.13024,26950000,26950000,https://www.sec.gov/Archives/edgar/data/1314102/000119312514047202/d660241d10q.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312514047202/d660241d10q.htm
0,2013-09-30,EYPT,2013-11-13 00:00:00,2013-11-13 13:34:16,Q3,600000.0,0.0,0.0,1.0,2500000.0,1810000.0,0.0,2331000.0,4320000.0,4320000.0,0.0,230000.0,-3490000.0,-5.816667,-3720000.0,-6.2,0.0,-3720000.0,-6.2,-30000.0,-3690000.0,-6.15,-0.14236,-0.14236,25920000,25920000,https://www.sec.gov/Archives/edgar/data/1314102/000119312513439868/0001193125-13-439868-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312513439868/d616544d10q.htm
0,2013-06-30,EYPT,2013-09-27 00:00:00,2013-09-27 14:44:25,Q2,490000.0,0.0,0.0,1.0,2320000.0,2150000.0,0.0,2143000.0,4470000.0,4470000.0,0.0,250000.00000000006,-3730000.0,-7.612245,-3980000.0,-8.122449,0.0,-3980000.0,-8.122449,-30000.0,-3950000.0,-8.061224,-0.16953,-0.16953,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1314102/000119312513382009/0001193125-13-382009-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312513382009/d578881d10k.htm
0,2013-03-31,EYPT,2013-05-14 00:00:00,2013-05-14 14:30:41,Q1,510000.0,0.0,0.0,1.0,1590000.0,1740000.0,0.0,1348000.0,3330000.0,3330000.0,0.0,249999.99999999994,-2560000.0,-5.019608,-2810000.0,-5.509804,0.0,-2810000.0,-5.509804,-20000.0,-2790000.0,-5.470588,-0.11974,-0.11974,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1314102/000119312513219166/0001193125-13-219166-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312513219166/d513053d10q.htm
0,2012-12-31,EYPT,2013-02-08 00:00:00,2013-02-08 11:10:09,Q4,590000.0,0.0,0.0,1.0,1580000.0,1660000.0,0.0,1380000.0,3230000.0,3230000.0,0.0,250000.0,-2400000.0,-4.067797,-2650000.0,-4.491525,0.0,-2650000.0,-4.491525,-40000.0,-2610000.0,-4.423729,-0.11202,-0.11202,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1314102/000119312513045326/0001193125-13-045326-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312513045326/d458338d10q.htm
0,2012-09-30,EYPT,2012-11-09 00:00:00,2012-11-09 14:02:52,Q3,550000.0,0.0,0.0,1.0,1520000.0,1620000.0,0.0,1354000.0,3140000.0,3140000.0,10000.0,250000.0,-2320000.0,-4.218182,-2590000.0,-4.709091,0.0,-2580000.0,-4.690909,-30000.0,-2550000.0,-4.636364,-0.1144,-0.1144,22290000,22290000,https://www.sec.gov/Archives/edgar/data/1314102/000119312512462802/0001193125-12-462802-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312512462802/d423330d10q.htm
0,2012-06-30,EYPT,2012-09-27 00:00:00,2012-09-27 17:27:21,Q2,700000.0,0.0,0.0,1.0,1410000.0,1600000.0,0.0,1153000.0,3010000.0,3010000.0,10000.0,279999.99999999994,-2010000.0,-2.871429,-2310000.0,-3.3,0.0,-2300000.0,-3.285714,-40000.0,-2260000.0,-3.228571,-0.10865,-0.10865,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1314102/000119312512406956/0001193125-12-406956-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312512406956/d378826d10k.htm
0,2012-03-31,EYPT,2012-05-10,2012-05-10 14:34:00,Q1,540000.0,0.0,0.0,1.0,1510000.0,1760000.0,0.0,1350000.0,3270000.0,3270000.0,10000.0,230000.00000000015,-2480000.0,-4.592593,-2730000.0,-5.055556,0.0,-2720000.0,-5.037037,-30000.0,-2690000.0,-4.981481,-0.12933,-0.12933,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1314102/000119312512225011/d314252d10q.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312512225011/d314252d10q.htm
0,2011-12-31,EYPT,2012-02-09 00:00:00,2012-02-09 14:31:40,Q4,630000.0,0.0,0.0,1.0,1990000.0,1450000.0,0.0,14830000,18270000,18270000,140000.0,870000.0,-16490000,-26.174603,-17640000,-28.0,0.0,-17500000,-27.777778,-40000.0,-17460000,-27.714286,-0.83942,-0.83942,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1314102/000119312512048859/0001193125-12-048859-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312512048859/d262307d10q.htm
0,2011-09-30,EYPT,2011-11-08 00:00:00,2011-11-08 10:45:35,Q3,1660000.0,0.0,0.0,1.0,2130000.0,2060000.0,0.0,668000.0,4190000.0,4190000.0,50000.0,850000.0,-1590000.0,-0.957831,-2530000.0,-1.524096,0.0,-2480000.0,-1.493976,-60000.0,-2430000.0,-1.463855,-0.11705,-0.11705,20760000,20760000,https://www.sec.gov/Archives/edgar/data/1314102/000119312511301323/0001193125-11-301323-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312511301323/d234268d10q.htm
0,2011-06-30,EYPT,2011-09-13 00:00:00,2011-09-13 16:54:19,Q2,3720000.0,0.0,0.0,1.0,1850000.0,2170000.0,0.0,-1543000.0,4020000.0,4020000.0,20000.0,849999.9999999999,579999.9999999999,0.155914,-310000.0,-0.083333,0.0,-290000.0,-0.077957,-150000.0,-140000.0,-0.037634,-0.00675,-0.00675,20750000,20750000,https://www.sec.gov/Archives/edgar/data/1314102/000119312511246966/0001193125-11-246966-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312511246966/d223544d10k.htm
0,2011-03-31,EYPT,2011-05-11 00:00:00,2011-05-11 14:42:43,Q1,360000.0,0.0,0.0,1.0,1740000.0,1760000.0,0.0,1681000.0,3500000.0,3500000.0,340000.0,850000.0000000001,-1610000.0,-4.472222,-3140000.0,-8.722222,0.0,-2800000.0,-7.777778,-110000.0,-2690000.0,-7.472222,-0.1333,-0.1333,20180000,20180000,https://www.sec.gov/Archives/edgar/data/1314102/000119312511135718/0001193125-11-135718-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312511135718/d10q.htm
0,2010-12-31,EYPT,2011-02-10,2011-02-10 15:00:47,Q4,410000.0,0.0,0.0,1.0,1530000.0,2000000.0,0.0,1446000.0,3540000.0,3540000.0,460000.0,829999.9999999998,-1370000.0000000002,-3.341463,-3120000.0,-7.609756,0.0,-2660000.0,-6.487805,40000.0,-2700000.0,-6.585366,-0.14571,-0.14571,18530000,18530000,https://www.sec.gov/Archives/edgar/data/1314102/000119312511030498/d10q.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312511030498/d10q.htm
0,2010-09-30,EYPT,2010-11-09 00:00:00,2010-11-09 14:00:14,Q3,480000.0,0.0,0.0,1.0,1740000.0,2170000.0,0.0,1668000.0,3910000.0,3910000.0,340000.0,820000.0000000001,-1940000.0,-4.041667,-3440000.0,-7.166667,-10000.0,-3100000.0,-6.458333,10000.0,-3110000.0,-6.479167,-0.16784,-0.16784,18530000,18530000,https://www.sec.gov/Archives/edgar/data/1314102/000119312510253860/0001193125-10-253860-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312510253860/d10q.htm
0,2010-06-30,EYPT,2010-09-27 00:00:00,2010-09-27 17:01:57,Q2,15720000,0.0,0.0,1.0,1790000.0,1760000.0,0.0,884000.0,3550000.0,3550000.0,900000.0,800000.0,14750000,0.938295,12170000,0.774173,-10000.0,13060000,0.830789,-20000.0,13070000,0.831425,0.68002,0.68002,19220000,19220000,https://www.sec.gov/Archives/edgar/data/1314102/000119312510217638/0001193125-10-217638-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312510217638/d10k.htm
0,2010-03-31,EYPT,2010-05-13 00:00:00,2010-05-13 14:53:45,Q1,520000.0,0.0,0.0,1.0,1680000.0,1700000.0,0.0,230000.0,3380000.0,3380000.0,230000.0,830000.0000000001,-1580000.0,-3.038462,-2860000.0,-5.5,0.0,-2630000.0,-5.057692,70000.0,-2710000.0,-5.211538,-0.14665,-0.14665,18480000,18480000,https://www.sec.gov/Archives/edgar/data/1314102/000119312510118801/0001193125-10-118801-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312510118801/d10q.htm
0,2009-12-31,EYPT,2010-02-12 00:00:00,2010-02-12 15:58:09,Q4,3430000.0,0.0,0.0,1.0,1730000.0,1820000.0,0.0,79000.0,3550000.0,3550000.0,80000.0,850000.0,900000.0,0.262391,-110000.0,-0.03207,0.0,-30000.0,-0.008746,-10000.0,-20000.0,-0.005831,-0.00109,-0.00109,18320000,18320000,https://www.sec.gov/Archives/edgar/data/1314102/000119312510030558/0001193125-10-030558-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312510030558/d10q.htm
0,2009-09-30,EYPT,2009-11-13 00:00:00,2009-11-13 12:58:12,Q3,3380000.0,0.0,0.0,1.0,1800000.0,1690000.0,0.0,-1508000.0,3490000.0,3490000.0,-1520000.0,850000.0,-2280000.0,-0.674556,-110000.0,-0.032544,10000.0,-1620000.0,-0.47929,-20000.0,-1590000.0,-0.470414,-0.08693,-0.08693,18290000,18290000,https://www.sec.gov/Archives/edgar/data/1314102/000119312509233973/0001193125-09-233973-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312509233973/d10q.htm
0,2009-06-30,EYPT,2009-09-25 00:00:00,2009-09-25 17:01:32,Q2,3220000.0,0.0,0.0,1.0,1830000.0,1450000.0,0.0,1167000.0,3280000.0,3280000.0,-610000.0,820000.0000000001,-409999.9999999999,-0.127329,-60000.0,-0.018634,50000.0,-620000.0,-0.192547,-90000.0,-530000.0,-0.164596,-0.02903,-0.02903,18260000,18260000,https://www.sec.gov/Archives/edgar/data/1314102/000119312509198276/0001193125-09-198276-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312509198276/d10k.htm
0,2009-03-31,EYPT,2009-05-13 00:00:00,2009-05-13 15:51:09,Q1,3160000.0,0.0,0.0,1.0,1890000.0,2050000.0,0.0,-4000.0,3940000.0,3940000.0,40000.0,799999.9999999998,89999.9999999998,0.028481,-780000.0,-0.246835,0.0,-740000.0,-0.234177,-110000.0,-640000.0,-0.202532,-0.03505,-0.03505,18260000,18260000,https://www.sec.gov/Archives/edgar/data/1314102/000119312509109778/0001193125-09-109778-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312509109778/d10q.htm
0,2008-12-31,EYPT,2009-02-11 00:00:00,2009-02-11 14:47:54,Q4,2970000.0,0.0,0.0,1.0,2060000.0,2330000.0,0.0,11000.0,4390000.0,4390000.0,280000.0,850000.0,-10000.0,-0.003367,-1420000.0,-0.478114,0.0,-1140000.0,-0.383838,-270000.0,-870000.0,-0.292929,-0.04765,-0.04765,18260000,18260000,https://www.sec.gov/Archives/edgar/data/1314102/000119312509025332/0001193125-09-025332-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312509025332/d10q.htm
0,2008-09-30,EYPT,2008-11-12 00:00:00,2008-11-12 15:30:11,Q3,2810000.0,0.0,0.0,1.0,2230000.0,2960000.0,0.0,0.0,5190000.0,5190000.0,1410000.0,970000.0000000001,1420000.0,0.505338,-2380000.0,-0.846975,20000.0,-960000.0,-0.341637,-490000.0,-470000.0,-0.16726,-0.02574,-0.02574,18260000,18260000,https://www.sec.gov/Archives/edgar/data/1314102/000119312508233686/0001193125-08-233686-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312508233686/d10q.htm
