,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BIVI,2018-05-14 00:00:00,2018-05-14 17:03:01,Q3,0.0,0.0,0.0,0.0,46420.0,587450.0,0.0,0.0,0.0,691214.0,1342.0,0.0,-633870.0,0.0,-691214.0,0.0,0.0,-692556.0,0.0,0.0,-692557.0,0.0,-1.25,-1.25,775516.0,775516.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013818000082/0001520138-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013818000082/bivi-20180331_10q.htm
0,2017-12-31,BIVI,2018-02-14 00:00:00,2018-02-14 13:46:11,Q2,0.0,0.0,0.0,0.0,186841.0,250621.0,0.0,0.0,1.0,494807.0,7875.0,0.0,-437462.0,0.0,-494807.0,0.0,0.0,-502682.0,0.0,0.0,-502682.0,0.0,-1.25,-1.25,758790.0,758790.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013818000019/0001520138-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013818000019/bivi-20171231.htm
0,2017-09-30,BIVI,2017-11-08 00:00:00,2017-11-08 16:21:21,Q1,0.0,0.0,0.0,0.0,41854.0,563034.0,0.0,0.0,0.0,662232.0,611.0,0.0,-604886.0,0.0,-662232.0,0.0,0.0,-662841.0,0.0,0.0,-662841.0,0.0,-1.25,-1.25,746412.0,746412.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000347/0001520138-17-000347-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000347/bivi-20170930_10q.htm
0,2017-06-30,BIVI,2017-08-24 00:00:00,2017-08-23 18:35:49,Q4,0.0,0.0,0.0,0.0,90482.0,296109.0,0.0,0.0,0.0,443935.0,0.0,0.0,-386591.0,0.0,-443935.0,0.0,900.0,-443035.0,0.0,0.0,-443035.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000286/0001520138-17-000286-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000286/bivi-20170630_10k.htm
0,2017-03-31,BIVI,2017-05-09 00:00:00,2017-05-08 21:05:25,Q3,0.0,0.0,0.0,0.0,120043.0,223139.0,0.0,0.0,0.0,400526.0,0.0,0.0,-343179.0,0.0,-400526.0,0.0,222028.0,-178495.0,0.0,0.0,-178495.0,0.0,-0.243864,-0.243864,731945.0,731945.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000167/0001520138-17-000167-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000167/bivi-20170331_10q.htm
0,2016-12-31,BIVI,2017-02-07 00:00:00,2017-02-07 17:03:05,Q2,0.0,0.0,0.0,0.0,128559.0,171896.0,0.0,0.0,0.0,357799.0,0.0,0.0,-300454.0,0.0,-357799.0,0.0,0.0,-357799.0,0.0,0.0,-357799.0,0.0,-0.511114,-0.511114,700037.0,700037.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000043/0001520138-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000043/bivi-20161231_10q.htm
0,2016-09-30,BIVI,2016-11-16 00:00:00,2016-11-16 13:17:35,Q1,0.0,0.0,0.0,0.0,127270.0,166739.0,0.0,0.0,0.0,351353.0,0.0,0.0,-294009.0,0.0,-351353.0,0.0,0.0,-351342.0,0.0,0.0,-351342.0,0.0,-0.503586,-0.503586,697680.0,697680.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013816001258/0001520138-16-001258-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013816001258/bivi-20160930_10q.htm
0,2016-06-30,BIVI,,,Q4,0.0,0.0,0.0,0.0,37901.0,180682.0,0.0,0.0,0.0,269619.0,81.0,0.0,-269588.0,0.0,-269619.0,0.0,0.0,-269669.0,0.0,0.0,-269669.0,0.0,0.0,0.0,0.0,0.0,,
0,2016-03-31,BIVI,2016-05-23 00:00:00,2016-05-23 16:17:31,Q3,0.0,0.0,0.0,0.0,0.0,57854.0,0.0,0.0,0.0,57854.0,0.0,0.0,-57810.0,0.0,-57854.0,0.0,0.0,-57810.0,0.0,0.0,-57810.0,0.0,-0.08286,-0.08286,697680.0,697680.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013816000955/0001520138-16-000955-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013816000955/nnab-20160331_10q.htm
0,2015-12-31,BIVI,2016-02-16 00:00:00,2016-02-16 17:03:05,Q2,0.0,0.0,0.0,0.0,0.0,49928.0,0.0,0.0,0.0,49928.0,0.0,0.0,-49928.0,0.0,-49928.0,0.0,0.0,-49878.0,0.0,0.0,-49878.0,0.0,-0.071491,-0.071491,697680.0,697680.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013816000738/0001520138-16-000738-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013816000738/nnab-20151231_10q.htm
0,2015-09-30,BIVI,2015-10-01 00:00:00,2015-09-30 18:13:57,Q1,0.0,0.0,0.0,0.0,0.0,54627.0,0.0,0.0,0.0,54627.0,0.0,0.0,-54566.0,0.0,-54627.0,0.0,0.0,-54566.0,0.0,0.0,-54566.0,0.0,-0.078211,-0.078211,697680.0,697680.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013815000410/0001520138-15-000410-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013815000410/nnab-20150630_10k.htm
0,2015-06-30,BIVI,,,Q4,0.0,0.0,0.0,0.0,796.0,54058.0,0.0,0.0,0.0,54854.0,0.0,0.0,-54793.0,0.0,-54854.0,0.0,0.0,-54793.0,0.0,0.0,-54793.0,0.0,0.0,0.0,0.0,0.0,,
0,2015-03-31,BIVI,2015-05-11 00:00:00,2015-05-11 16:22:35,Q3,0.0,0.0,0.0,0.0,0.0,49042.0,0.0,0.0,0.0,49042.0,0.0,0.0,-48954.0,0.0,-49042.0,0.0,0.0,-48954.0,0.0,0.0,-48954.0,0.0,0.0,0.0,697680.0,697680.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013815000206/0001520138-15-000206-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013815000206/nnab-20150331_10q.htm
0,2014-12-31,BIVI,,,Q2,0.0,0.0,0.0,0.0,0.0,70591.0,0.0,0.0,0.0,70591.0,0.0,0.0,-70485.0,0.0,-70591.0,0.0,0.0,-70485.0,0.0,0.0,-70485.0,0.0,0.0,0.0,697680.0,697680.0,,
0,2014-09-30,BIVI,2014-11-13 00:00:00,2014-11-13 12:42:26,Q1,0.0,0.0,0.0,0.0,3400.0,55490.0,0.0,0.0,0.0,58890.0,0.0,0.0,-58776.0,0.0,-58890.0,0.0,0.0,-58776.0,0.0,0.0,-58776.0,0.0,0.0,0.0,697680.0,697680.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013814000311/0001520138-14-000311-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013814000311/nnab-20140930_10q.htm
0,2014-06-30,BIVI,2014-09-24 00:00:00,2014-09-24 14:10:00,Q4,0.0,0.0,0.0,0.0,0.0,173349.0,0.0,0.0,0.0,173349.0,0.0,0.0,-172860.0,0.0,-173349.0,0.0,0.0,-173236.0,0.0,0.0,-173236.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013814000254/0001520138-14-000254-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013814000254/nnab-20140630_10k.htm
0,2014-03-31,BIVI,2014-05-09 00:00:00,2014-05-09 16:17:04,Q3,0.0,0.0,0.0,0.0,19409.0,28762.0,0.0,0.0,0.0,48171.0,0.0,0.0,-48171.0,0.0,-48171.0,0.0,0.0,-48041.0,0.0,0.0,-48041.0,0.0,-0.068958,-0.068958,696668.0,696668.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013814000085/0001520138-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013814000085/nano_10q.htm
0,2013-12-31,BIVI,,,Q2,0.0,0.0,0.0,0.0,19150.0,28132.0,0.0,0.0,0.0,47282.0,0.0,0.0,-47282.0,0.0,-47282.0,0.0,0.0,-47126.0,0.0,0.0,-47126.0,0.0,0.0,0.0,696480.0,696480.0,,
0,2013-09-30,BIVI,2013-11-13 00:00:00,2013-11-13 14:38:29,Q1,0.0,0.0,0.0,0.0,11420.0,42163.0,0.0,0.0,0.0,53583.0,0.0,0.0,-53583.0,0.0,-53583.0,0.0,0.0,-53493.0,0.0,0.0,-53493.0,0.0,0.0,0.0,696480.0,696480.0,https://www.sec.gov/Archives/edgar/data/1580149/000155278113000068/0001552781-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000155278113000068/nanoantibiotics_10q.htm
